time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15890430183744675,-6.96730356278795,-0.8650096184683598,-1.1633445091805246,0.0,0.0,0.0,0.0,7.1165252070881415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3196501173648946,-10.047663484192006,-0.694335419040801,-1.1332374822180489,0.0,0.0,0.0,0.0,10.13517983840464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.015445320693530773,-9.706523806008805,-1.250182018048278,-1.6502700785414623,0.0,0.0,0.0,0.0,9.924865279035085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07909235413777577,-9.893067410411625,-0.8586314789138024,-1.3954928261331363,0.0,0.0,0.0,0.0,10.027832818277304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17214987702191042,-8.568526657956957,0.028212863768630858,-0.39400875892747533,0.0,0.0,0.0,0.0,8.577627175152381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.38823794318276056,-9.47637163098012,-0.6277912685621616,-1.2008222815349745,0.0,0.0,0.0,0.0,9.57275902324709,288.1474764533693,101320.33608102679,1.2249666074872,340.2907967640552
0.3,-0.12414210397347038,-9.652411188354485,-0.9744454560123722,-1.4456438463775516,0.0,0.0,0.0,0.0,9.808591735126061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10237337243608823,-9.205327841501717,-0.4578556605073988,-0.9263030756784033,0.0,0.0,0.0,0.0,9.263138229746795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3100179613195997,-10.014420216149585,-1.2432490776780454,-1.6960416215975096,0.0,0.0,0.0,0.0,10.232831363653167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2511088085660656,-9.799044664160645,-0.9891095743751767,-1.4184652820406574,0.0,0.0,0.0,0.0,9.950460182156931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08600796430968533,-10.207614383732942,-1.383292213399017,-1.8569467957752632,0.0,0.0,0.0,0.0,10.466954674449585,288.149440948232,101323.96676766616,1.2250021509604843,340.29195675752607
0.55,0.25668629264113935,-9.542603232953569,-0.7873615533995296,-1.1661819238974573,0.0,0.0,0.0,0.0,9.645786383544518,288.1483315390978,101321.91639714448,1.224982078398744,340.29130167492855
0.6,-0.07944864220290164,-8.929821371981486,-0.23072355754579355,-0.642952759769933,0.0,0.0,0.0,0.0,8.95591041417899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07462014184273646,-9.701089384264565,-0.9192806679564037,-1.312222769398968,0.0,0.0,0.0,0.0,9.832504298727669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11199320057094739,-9.737899704373698,-0.9715395877267159,-1.4076137760412277,0.0,0.0,0.0,0.0,9.886958903801643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05898987669365509,-10.089241224592906,-1.3934004381198384,-1.7192894371071552,0.0,0.0,0.0,0.0,10.329100127190449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.343142839475434,-9.756074247049842,-0.9944941673829636,-1.3778487823473677,0.0,0.0,0.0,0.0,9.902952621815578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0433216510293111,-9.303742948771667,-0.5942125252521308,-0.9693868621945504,0.0,0.0,0.0,0.0,9.37296283309501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15623495655915035,-9.588235266485396,-0.818788317901758,-1.297026478482558,0.0,0.0,0.0,0.0,9.710146627157158,288.14898447278233,101323.12312190012,1.2249938919105414,340.29168721859344
0.95,0.4528983111741509,-9.852976594940433,-1.1436618640471308,-1.6456506830163424,0.0,0.0,0.0,0.0,10.054714138663112,288.14705616097734,101319.55933015473,1.224959003267707,340.29054858960154
1.0,-0.2233512616787337,-9.19755112829967,-0.43137180055015806,-0.9002619737963216,0.0,0.0,0.0,0.0,9.251567435276039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.023116382377014022,-9.580837326782566,-0.8631346622128019,-1.3578038367813297,0.0,0.0,0.0,0.0,9.714992361631655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05088738166277807,-9.158198719367446,-0.38215009564846086,-0.8298831087277669,0.0,0.0,0.0,0.0,9.20365951419213,288.14966923201916,101324.38867781391,1.2250062813348446,340.2920915541111
1.15,-0.18910322069113272,-10.422438765720527,-1.6940015574235057,-2.058735403264849,0.0,0.0,0.0,0.0,10.75803246706401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18461039663708484,-9.943671351724053,-1.1778195417614676,-1.6289250298591798,0.0,0.0,0.0,0.0,10.144814220918715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0633085357508604,-9.742442022460198,-1.1114510772097137,-1.4642750479171265,0.0,0.0,0.0,0.0,9.914363392269909,288.1495884945176,101324.23945999717,1.2250048205373505,340.29204388038784
1.3,0.045248202051958494,-8.90717522178609,-0.16835317723511045,-0.5865788087225958,0.0,0.0,0.0,0.0,8.928056223094009,288.14970588668666,101324.45642246907,1.2250069445344844,340.2921131978859
1.35,-0.1744665842750332,-9.308032898709664,-0.4893531903233712,-1.0036062283495175,0.0,0.0,0.0,0.0,9.37476231431619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03309039553340078,-9.825008984653662,-1.1290424767695646,-1.501498028989192,0.0,0.0,0.0,0.0,10.003001289309804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.01146662086663363,-10.7331324243742,-2.035859649473014,-2.368098905715822,0.0,0.0,0.0,0.0,11.178226539964093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3088781881576132,-9.11616320269124,-0.28925301898340583,-0.7483921176976434,0.0,0.0,0.0,0.0,9.151403696096287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.37045127236801756,-9.229328414370592,-0.4967256567450835,-0.9197934126119987,0.0,0.0,0.0,0.0,9.288339963645905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.029076451288963107,-9.852005497932245,-1.0954602878001831,-1.4696655241900194,0.0,0.0,0.0,0.0,10.021075906629346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0790947659502684,-9.644928002322915,-0.9077835924483079,-1.349135787801143,0.0,0.0,0.0,0.0,9.781046702405467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04693345949359673,-10.491691262408798,-1.7349236415754832,-2.1485154974457097,0.0,0.0,0.0,0.0,10.84903979302164,288.1496949325133,101324.43617711178,1.2250067463385819,340.29210672968765
1.75,0.0606446455406674,-9.488338824882394,-0.7571757452218308,-1.2317948898544706,0.0,0.0,0.0,0.0,9.597875151073515,288.149605809804,101324.27146182986,1.2250051338256907,340.29205410468506
1.8,0.21502900961427968,-9.863752836779623,-1.0271207258897708,-1.4641526728863368,0.0,0.0,0.0,0.0,10.024586777526075,288.14860231143746,101322.41682585722,1.22498697746491,340.2914615603768
1.85,-0.18739822724202693,-10.273053112054795,-1.4947319302939714,-1.9261396828100845,0.0,0.0,0.0,0.0,10.558402240123018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2167100158714065,-9.372228958063356,-0.7266885079240851,-1.1272578736246908,0.0,0.0,0.0,0.0,9.467706276789492,288.1485913848968,101322.39663189955,1.224986779771437,340.2914551084827
1.95,-0.00939062616683499,-9.588507827755963,-0.7956578055571173,-1.2609584118610861,0.0,0.0,0.0,0.0,9.703739991514848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1668785888952477,-9.840660944830773,-1.1872953871697693,-1.571502175413474,0.0,0.0,0.0,0.0,10.035830670893246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.40041737482123974,-9.927276786187067,-1.2042166128002818,-1.5978794383917103,0.0,0.0,0.0,0.0,10.126903808161101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11022879233110752,-9.689459331003857,-1.0029420408030292,-1.4039915306689266,0.0,0.0,0.0,0.0,9.841885341873168,288.1492835128498,101323.67579914413,1.2249993024636325,340.291863795344
2.15,-0.13187303549928375,-9.664888498499662,-0.8904183483148249,-1.2813040001660432,0.0,0.0,0.0,0.0,9.790028317849151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.006007056521299764,-9.725487132730269,-0.9151026770043558,-1.3948004602705988,0.0,0.0,0.0,0.0,9.867521532904483,288.1499609541326,101324.92783564977,1.2250115595242976,340.2922638095631
2.25,-0.2822980972562727,-9.10294463316666,-0.3898195525219152,-0.7759294492091129,0.0,0.0,0.0,0.0,9.144267427638805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2664487237948734,-9.055323821713623,-0.23025336639059574,-0.6294934557693583,0.0,0.0,0.0,0.0,9.080097363998078,288.1482680832953,101321.79912140196,1.2249809302992427,340.291264205583
2.35,0.046394149663388944,-9.177380075817478,-0.5158422857809735,-0.8122726715863596,0.0,0.0,0.0,0.0,9.227685799419994,288.14969843802714,101324.44265595543,1.2250068097644955,340.2921087996164
2.4,0.07739649064320239,-8.50463222968586,0.24474747599994606,-0.21574968410271267,0.0,0.0,0.0,0.0,8.510888238921378,288.1494969228108,101324.07021878306,1.2250031637163301,340.29198980929596
2.45,-0.2689024590053,-9.152330470379733,-0.4169883225567583,-0.8794333657889595,0.0,0.0,0.0,0.0,9.20393586163294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.12403255074741049,-8.769546067515186,-0.04467612832861789,-0.44469910204552643,0.0,0.0,0.0,0.0,8.780927711698439,288.1491937884201,101323.50997277984,1.2249976790712607,340.29181081500093
