time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1422516017791253,-0.43355595352058407,6.51314260581325,-2.5512253540612604,0.0,0.0,0.0,0.0,7.008405537331439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20978148555942822,-0.6913253319449044,9.899313849981228,-3.8856517590034403,0.0,0.0,0.0,0.0,10.657046260914205,288.14863642034385,101322.4798644769,1.2249875945961768,340.2914817009729
0.1,-0.0024178161280868915,0.19799416711897405,9.619666915769345,-2.606573956395478,0.0,0.0,0.0,0.0,9.968521507762302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.009349567316812857,-0.6101339543056109,9.533182962075701,-3.6321228796878327,0.0,0.0,0.0,0.0,10.219890285309274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08613966173717466,-0.6048695256726132,9.106717335314837,-3.601779905201183,0.0,0.0,0.0,0.0,9.811777935416304,288.1494400921987,101323.96518556286,1.2250021354721592,340.291956252057
0.25,0.16905260863755836,-0.15820822527940898,9.800186599897065,-3.295457216176576,0.0,0.0,0.0,0.0,10.340634675830993,288.1489011580438,101322.96914243363,1.2249923844943411,340.2916380230097
0.3,0.20128305620203615,-0.6227370199649158,9.212694947654908,-3.6224202045610085,0.0,0.0,0.0,0.0,9.918844576511564,288.14869166013466,101322.58195635943,1.2249885940483118,340.29151431891205
0.35,0.08542339273984673,-0.09638778415035631,9.808660718359068,-3.1068306214334003,0.0,0.0,0.0,0.0,10.28938832988093,288.14944474794714,101323.97379022236,1.225002219709239,340.2919590011752
0.4,0.24714692960948004,-0.7550761875472297,9.09338490204289,-3.8060197677912853,0.0,0.0,0.0,0.0,9.886636207452993,288.1483935449575,101322.03099328367,1.22498320026537,340.29133828810876
0.45,0.22302397623737996,-0.5612115953903658,9.305985197689932,-3.4636076921514607,0.0,0.0,0.0,0.0,9.945496327461766,288.14855034415444,101322.32078221186,1.2249860372231076,340.29143087478025
0.5,-0.1296935182727557,-0.5050135442501755,9.392043827855833,-3.4082488298625586,0.0,0.0,0.0,0.0,10.004083467789563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21853984546858674,-0.1534727268637504,9.698272850877384,-3.1695787402579865,0.0,0.0,0.0,0.0,10.204228513643338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23300110968321291,-0.7653542042033237,9.091326284405884,-3.735746027797164,0.0,0.0,0.0,0.0,9.85869053432672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18441151222085922,-1.0513235028036574,8.731166725289395,-4.136480381280494,0.0,0.0,0.0,0.0,9.718488742446867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.29687316903724703,-0.6107370861203331,9.171880821177814,-3.6102847877926574,0.0,0.0,0.0,0.0,9.875755861462922,288.14807032440126,101321.43363431524,1.2249773522725924,340.2911474329991
0.75,-0.10048915971150549,0.12109499517038991,10.017733756532332,-2.890330987499266,0.0,0.0,0.0,0.0,10.427064152095795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04252694032896964,-0.8232311852459587,9.00118345715343,-3.838401504969721,0.0,0.0,0.0,0.0,9.819996910745333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.44126836761395816,-0.9154303876051433,8.991981919276292,-3.831145487540326,0.0,0.0,0.0,0.0,9.81689499678199,288.1471317556105,101319.69903776988,1.224960370975223,340.2905932267702
0.9,0.13452882055020848,-0.8996811501869496,9.032795975839445,-3.9172505028673235,0.0,0.0,0.0,0.0,9.886641533673469,288.1491255626664,101323.38387985805,1.224996444657515,340.2917705291575
0.95,0.1950200948186091,-1.0856809015384494,8.73839246040193,-4.132766507906323,0.0,0.0,0.0,0.0,9.727176610962035,288.14873236938365,101322.65719355254,1.2249893306001207,340.29153835686867
1.0,0.2174710226167796,-0.23221849993183669,9.610672786469635,-3.239139652796441,0.0,0.0,0.0,0.0,10.144505041184457,288.148586438353,101322.38748991324,1.2249866902738207,340.2914521876518
1.05,0.46501099282049463,-0.23087619371630463,9.620182115508028,-3.271251325187792,0.0,0.0,0.0,0.0,10.163773560292865,288.1469774285466,101319.41382369296,1.2249575787903475,340.29050209961787
1.1,0.11715475261104996,-0.743922244378904,9.076345465264136,-3.7913951509888135,0.0,0.0,0.0,0.0,9.86448906438869,288.14923849410803,101323.5925966455,1.2249984879351847,340.29183721274774
1.15,-0.21070727976934303,-0.8238737659720294,9.044791039104442,-3.8268927240261994,0.0,0.0,0.0,0.0,9.855562938996718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2432303406582448,-0.14353074080628014,9.681109722197217,-3.150854033141619,0.0,0.0,0.0,0.0,10.181962859141782,288.1484190027857,101322.07804320313,1.2249836608718685,340.29135332042966
1.25,-0.11331462613670729,-1.1333765199649346,8.700055440531997,-4.178018899101353,0.0,0.0,0.0,0.0,9.71757937583153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2685939580893022,-0.8219043674664634,8.979912344279104,-3.8085711869000693,0.0,0.0,0.0,0.0,9.78874695688279,288.1482541392724,101321.77335079253,1.2249806780115389,340.2912559719239
1.35,-0.0012761065318223908,-0.4830054415174919,9.350787355378026,-3.503286242741568,0.0,0.0,0.0,0.0,9.99717624735182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.01284154935377671,-0.14312087644857813,9.674393713535256,-3.1512560125560207,0.0,0.0,0.0,0.0,10.175696131785598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05904487960499763,-0.9270568933060197,8.840852319956804,-4.066224262607045,0.0,0.0,0.0,0.0,9.775187158337483,288.14961620828257,101324.29068013407,1.2250053219671138,340.2920602447587
1.5,-0.4481557612086137,-0.45928586710630515,9.382325774830921,-3.4721429908817596,0.0,0.0,0.0,0.0,10.014727025830986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16840273415641357,-0.9562514320796536,8.896488141927964,-3.933549252870484,0.0,0.0,0.0,0.0,9.774186809427023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2402193541629111,0.05661005037907496,9.978314591656158,-2.937243758582142,0.0,0.0,0.0,0.0,10.40179636818525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.35668560309628977,-0.10926106653990225,9.783449289591218,-3.149053343998148,0.0,0.0,0.0,0.0,10.278343978774512,288.14768154357984,101320.71511414446,1.2249703181336866,340.2909178657556
1.7,-0.024331173907825146,-0.6951403271441151,9.153782157913842,-3.7245499315211874,0.0,0.0,0.0,0.0,9.906927882111502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2259974805011768,0.04459087866071276,9.891623232847337,-2.9139056558408987,0.0,0.0,0.0,0.0,10.311985487684053,288.15,101325.0,1.2250122659906946,340.29228686527705
