time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08286235231170808,5.873606865611372,-1.7537581091309666,1.4120611000126966,0.0,0.0,0.0,0.0,6.290376909793937,288.14946139470993,101324.00455643509,1.2250025209013813,340.29196883072643
0.05,0.12926057292891127,9.168003803083302,-2.50382326111612,2.3294832253044495,0.0,0.0,0.0,0.0,9.785086445874194,288.1491598062759,101323.44716791948,1.2249970642296248,340.29179074927464
0.1,-0.19620387272834663,7.505235120265835,-2.939294405607381,1.4322543289551413,0.0,0.0,0.0,0.0,8.186535181388846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.033756409106622115,8.009161071640062,-3.1885030330670214,1.6246320622494572,0.0,0.0,0.0,0.0,8.7722654999174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1292872798878612,7.974918291067707,-2.7028472043815,1.7941545191246409,0.0,0.0,0.0,0.0,8.60951190242133,288.1491596326807,101323.44684708571,1.2249970610887537,340.2917906467704
0.25,0.09379065404034202,8.249224679306849,-2.7348808039363584,1.8240490932862896,0.0,0.0,0.0,0.0,8.880114634178058,288.1493903607487,101323.8732729469,1.225001235674658,340.29192688671606
0.3,0.371843031048301,7.410381784645361,-3.3822936964578743,1.099679924846901,0.0,0.0,0.0,0.0,8.21966938388727,288.14758302029816,101320.53303029017,1.22496853557523,340.2908596897178
0.35,-0.28755915498251955,6.948180092920027,-3.955842484956036,0.5636322779908765,0.0,0.0,0.0,0.0,8.0152091497494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10167183947960767,7.324289205048125,-3.544153792297015,1.050481458147054,0.0,0.0,0.0,0.0,8.204251931562595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.147529790268925,8.600605472007341,-2.2170659261633703,2.353382609814156,0.0,0.0,0.0,0.0,9.188264553997831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17238749103978926,8.497743769321051,-2.4014975591017227,2.110774720137306,0.0,0.0,0.0,0.0,9.079328698454363,288.1488794813082,101322.92908025904,1.2249919922967099,340.2916252233565
0.55,-0.2575073488753937,7.5355306891027265,-3.3069540966557454,1.158464297162221,0.0,0.0,0.0,0.0,8.310367482343773,288.15,101325.0,1.2250122659906946,340.29228686527705
