time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33509031672216744,6.552095522080584,1.0703529807947936,0.53292265832196,0.0,0.0,0.0,0.0,6.660301629334642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08487941279074179,9.924779101405884,1.241397816652625,0.8391660007698263,0.0,0.0,0.0,0.0,10.03725601585119,288.1494482838168,101323.980325145,1.2250022836842045,340.29196108902937
0.1,-0.11605414693614402,7.759397200441256,0.03202970040859632,-0.1786911053754623,0.0,0.0,0.0,0.0,7.761520555088685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16154836359582922,9.36153945315325,1.123202105159061,0.9423004817659624,0.0,0.0,0.0,0.0,9.475649534460157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34270942260709975,10.497343703941928,2.545350027745613,2.3698703383857485,0.0,0.0,0.0,0.0,11.058450028064259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08284368778217903,9.645514890946318,1.39522155749582,1.1402971989002106,0.0,0.0,0.0,0.0,9.812383930920554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0071817985543909495,9.925599822769216,1.8951429868443548,1.4162647387551766,0.0,0.0,0.0,0.0,10.20367113310611,288.1499533183094,101324.91372316948,1.2250114213675223,340.29225930077956
0.35,-0.11996107770340955,9.929459968867244,1.8105674283888282,1.3555306839937402,0.0,0.0,0.0,0.0,10.183800524427419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.21137440339938945,9.647665980451514,1.5707217304701486,1.2390594655403668,0.0,0.0,0.0,0.0,9.852912969476478,288.14862606637786,101322.46072871712,1.2249874072622022,340.29147558717256
0.45,0.08765024721051232,9.84575297791944,1.799621342538069,1.5858023752767116,0.0,0.0,0.0,0.0,10.133718855985759,288.14943027339314,101323.9470386484,1.2250019578192115,340.2919504542658
0.5,0.003752220450872361,8.461170617509596,0.49745568217428193,0.27645319817307157,0.0,0.0,0.0,0.0,8.48028871826398,288.149975610567,101324.95492358372,1.2250118247067021,340.29227246386097
0.55,0.4988686629815964,8.902717572650452,0.824121249457065,0.5714667121875415,0.0,0.0,0.0,0.0,8.959025070582417,288.1467573536906,101319.00710129584,1.2249535970623913,340.29037214962113
0.6,0.19017116344421214,9.432946358462768,1.3333440054370276,1.0256208287494295,0.0,0.0,0.0,0.0,9.581762954844768,288.1487638874376,101322.71544398056,1.2249899008560141,340.29155696761643
0.65,-0.009093007805466288,8.919694829390112,0.7863310398444279,0.4368832885653877,0.0,0.0,0.0,0.0,8.964939451078251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14562425937465936,9.36913243639004,1.326119457004519,0.8840812721592648,0.0,0.0,0.0,0.0,9.503727432994102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10797041698567558,9.716329401999245,1.7341931991784412,1.3501111848201226,0.0,0.0,0.0,0.0,9.961791169845318,288.14929819228956,101323.70292932498,1.2249995680602457,340.2918724632362
0.8,-0.12925647584721792,9.592896152931864,1.524783616876469,1.1468891891918387,0.0,0.0,0.0,0.0,9.780796311728148,288.15,101325.0,1.2250122659906946,340.29228686527705
