time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08969247457777689,9.285683280151083,-0.47462167499497376,-1.2371454996157594,0.0,0.52,-0.02,0.06,9.379749927416611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.21273887016944573,9.016316247300125,-0.4593131466541716,-1.3031728459011744,0.0,-0.15,0.04,0.0,9.121578081906208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.47155892544452505,9.956409075524403,-0.2614101743941235,-0.46474986095966636,0.0,-0.4,-0.08,-0.06,9.970677479074505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.09071670697645648,9.277512373363383,-0.645464331035109,-1.4486560929690033,0.0,0.33,0.04,-0.06,9.412091399696749,288.14941034140463,101323.91020076523,1.2250015971871666,340.29193868485964
0.0399999999999999,-0.06923586517851191,9.951312970922382,0.2926778590590984,-0.7646885110817243,0.0,-0.09,-0.08,0.0,9.984940595387227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.22257539784531102,9.314429397843115,-0.6085473065553748,-1.066061601327846,0.0,-0.03,-0.02,0.13,9.394967385230538,288.14855325991397,101322.32617098831,1.2249860899778036,340.2914325964755
0.06,0.21409499346430733,9.50487024816561,-1.3433020301061016,0.029240854211312506,0.0,-0.22,-0.14,0.0,9.599368406624778,288.1486083825425,101322.42804621109,1.224987087309186,340.29146514523745
0.0699999999999999,0.353763582136892,8.857675798966042,-1.0449669367758925,0.5817505557484501,0.0,0.03,-0.51,-0.55,8.938054048150367,288.1477005367161,101320.75021596401,1.2249706617722411,340.29092908082356
0.0799999999999999,-1.9861224626185519,10.063320711069213,0.8825338626349537,0.2826817872666023,0.0,-0.46,-0.39,0.19,10.105899205186255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.8701916053519239,10.583169542547402,1.1990430075476,-0.9156897327340457,0.0,-2.23,0.22,0.25,10.690166948503954,288.14434375456517,101314.54659296318,1.2249099294108952,340.28894696220607
0.0999999999999999,0.18773603175934106,9.575480867554184,0.9640451415034443,-0.06282027565254705,0.0,2.29,0.34,0.37,9.62409285422713,288.1487797157935,101322.74469733585,1.2249901872384055,340.29156631392726
0.1099999999999999,-0.09781184754303275,9.837685221483357,-1.7831778657374162,-1.3663315082780536,0.0,-1.56,-0.14,-0.12,10.090918471990607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4302899140147024,10.170074355099354,-0.11891378511711308,-0.7085988761571873,0.0,0.7,0.16,0.06,10.195423740278363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.6570632726114345,10.359709095784003,0.20289175183513852,0.10122190855236708,0.0,0.15,-0.14,-0.24,10.362190091240535,288.145729088728,101317.10677273264,1.2249349931993878,340.28976497815376
0.1399999999999999,-0.13238756346409525,9.877954438322782,-1.366730228751738,-0.8380470436813265,0.0,-0.95,-0.08,-0.18,10.007210313128606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2886732485146463,9.579129328706543,-0.06933879882846551,-0.8013616704644198,0.0,0.82,0.04,-0.06,9.612840739968512,288.14812362388466,101321.5321393773,1.2249783166126156,340.29117890525833
0.1599999999999999,-0.46888961287114395,9.810420281287842,0.35512485599009774,-0.09222245445409653,0.0,-1.5,-0.08,-0.06,9.817278886735943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.09427957574790058,9.189544001286473,-0.9469393740058372,-1.0994441389299943,0.0,0.46,0.1,0.06,9.303396720781624,288.1493871827576,101323.86739945314,1.2250011781748749,340.2919250101812
0.18,-0.44762916076887094,9.361373167644798,-0.5107686151123082,-1.1309546591372137,0.0,-0.15,-0.02,0.0,9.443264827542851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3293204386142997,10.499566939988512,0.12924292514582614,-0.21643454201559664,0.0,-0.58,-0.02,-0.12,10.50259270713558,288.147859417149,101321.04384833397,1.2249735363631704,340.29102289653434
0.1999999999999999,-0.08392843132553035,9.537591199816752,-0.31421661428379777,-1.0157385329349204,0.0,1.07,0.1,0.13,9.596671440807105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.40810167767613964,10.519475319679266,0.657500521250438,-0.023687428744130545,0.0,-0.7,0.04,0.06,10.540029840141171,288.14734733909506,101320.09746181153,1.2249642714589617,340.2907205246157
0.2199999999999999,-0.15146944469513454,10.260629389269297,0.3783206221839144,-0.42487113974997986,0.0,0.21,-0.02,0.0,10.276388346228401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.12217252301653655,9.874816954481783,-0.3633362640932973,-0.6785127782698887,0.0,0.39,0.04,0.0,9.904766666388547,288.14920587860036,101323.53231752462,1.2249978978199094,340.29181795399245
0.24,-0.05130605250665998,10.295969545349294,-0.0946884381499461,-0.0946884381499461,0.0,-0.22,0.04,0.0,10.296840325041401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5114752164549086,9.634209079041769,-0.06509397013462516,-0.8174508104271337,0.0,0.21,0.04,0.0,9.669045849053914,288.14667541109304,101318.85566275365,1.2249521145096787,340.2903237640706
0.26,-0.12857167932269215,10.337974277707058,0.06932010614714473,-0.2865243453425552,0.0,-0.7,0.04,0.06,10.342176446189796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.2978691440126,10.185887847605706,0.18157526858099834,-0.08276632395420735,0.0,0.7,0.04,0.0,10.187842317514674,288.1480638505639,101321.42166974393,1.224977235142407,340.2911436103298
0.2799999999999999,-0.49050854461121196,10.932992090253991,0.4304972791437032,0.1864896552650518,0.0,-0.15,-0.08,0.06,10.94305361151207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.595645781170951,11.731511569219835,1.3205196170640432,-1.0890556687376396,0.0,1.37,-0.14,0.06,11.855723428260267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.08519659694115,46.9512010729949,-0.8031243169228347,0.3050769748593738,0.0,1.68,-1.0,0.43,46.95906049769117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.757758195326428,46.74541852369985,-1.0089068662178844,0.09929442556432422,0.0,1.68,-1.0,0.43,46.75641031349082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.49242466471004,47.46181047037134,-0.29251491954639564,0.815686372235813,0.0,1.68,-1.0,0.43,47.46972047907444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.353872960397073,46.747586090982736,-1.0067392989349964,0.10146199284721213,0.0,1.68,-1.0,0.43,46.75853530518098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.117878070999364,47.12971722366823,-0.6246081662494998,0.48359312553270883,0.0,1.68,-1.0,0.43,47.13633676109481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.331456303180694,46.954574210307506,-0.7997511796102259,0.30845011217198265,0.0,1.68,-1.0,0.43,46.9623975398644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.09171815195459,46.904841750273604,-0.8494836396441255,0.25871765213808307,0.0,1.68,-1.0,0.43,46.91324692339852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.996926318989797,46.86984996777819,-0.8844754221395432,0.2237258696426654,0.0,1.68,-1.0,0.43,46.87872850279915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.047456754537453,46.34995661400285,-1.4043687759148846,-0.2961674841326761,0.0,1.68,-1.0,0.43,46.3721731748402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.58584317760909,47.12803817404451,-0.6262872158732233,0.4819140759089852,0.0,1.68,-1.0,0.43,47.13466303038054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.300307333868968,47.135580360706385,-0.6187450292113454,0.48945626257086317,0.0,1.68,-1.0,0.43,47.14218226583018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.05621695979109,47.47881462166031,-0.2755107682574208,0.8326905235247877,0.0,1.68,-1.0,0.43,47.486915224821445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.771062086813203,47.54669622066011,-0.20762916925762354,0.9005721225245851,0.0,1.68,-1.0,0.43,47.55567748985949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.014419483171203,46.293896907203525,-1.4604284827142064,-0.3522271909319979,0.0,1.68,-1.0,0.43,46.31826644210622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.112827597516063,46.729676904457655,-1.0246484854600812,0.08355280632212722,0.0,1.68,-1.0,0.43,46.74098404168662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.301173956400557,47.36789017048798,-0.38643521942975456,0.7217660723524539,0.0,1.68,-1.0,0.43,47.37496488278832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.002891495828308,47.18647862531817,-0.5678467645995602,0.5403545271826484,0.0,1.68,-1.0,0.43,47.19298886509225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.594117877788676,46.547758971666504,-1.206566418251232,-0.09836512646902346,0.0,1.68,-1.0,0.43,46.56349797324205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.49695294054827,47.272950994173335,-0.48137439574439633,0.6268268960378123,0.0,1.68,-1.0,0.43,47.27955719932229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.994501417163654,46.695932442214485,-1.0583929477032465,0.04980834407896195,0.0,1.68,-1.0,0.43,46.707952033360954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.576325428869428,47.194071867454134,-0.5602535224635965,0.5479477693186121,0.0,1.68,-1.0,0.43,47.200577858727115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.137626547336676,46.11781213626274,-1.63651325365499,-0.5283119618727814,0.0,1.68,-1.0,0.43,46.14986333017758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.308751816816578,47.01267345590825,-0.7416519340094821,0.36654935777272646,0.0,1.68,-1.0,0.43,47.01995184487925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.532719903410367,46.01342462547748,-1.7409007644402568,-0.6326994726580482,0.0,1.68,-1.0,0.43,46.05069260997958,288.15,101325.0,1.2250122659906946,340.29228686527705
