time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19562465943415672,-6.233743990081037,-2.873051954736417,-1.0159808398480474,0.0,0.0,0.0,0.0,6.938746913919295,288.14872843971364,101322.64993089285,1.2249892595006475,340.2915360364811
0.05,0.23649269283884186,-10.113193160214133,-4.956370776512086,-2.0531230603997725,0.0,0.0,0.0,0.0,11.448039197662203,288.1484627974965,101322.15898249832,1.224984453246463,340.29137918029886
0.1,0.16970319433765715,-8.846580620457402,-4.236288189923758,-1.647589626910528,0.0,0.0,0.0,0.0,9.945988029403773,288.1488969292368,101322.96132690136,1.2249923079824399,340.2916355259888
0.15,0.23556880107227474,-9.261708630428675,-4.3363112213152215,-1.534762790979825,0.0,0.0,0.0,0.0,10.341099486400733,288.148468802793,101322.17008120485,1.2249845618998967,340.29138272630183
0.2,0.26327749868157246,-9.478899380272333,-4.75450179341631,-1.9465588314688271,0.0,0.0,0.0,0.0,10.781647000773834,288.14828869625853,101321.8372172058,1.2249813032474388,340.29127637711406
0.25,0.5804095399720093,-9.11849657019478,-4.345280440200474,-1.5659221313934029,0.0,0.0,0.0,0.0,10.221572967319192,288.1462273379902,101318.02757975504,1.2249440077370757,340.2900591852752
0.3,0.030255987961605446,-8.867629226219668,-4.093964770716381,-1.4394200273090876,0.0,0.0,0.0,0.0,9.872554160529612,288.1498033360782,101324.63652728012,1.225008707705583,340.292170739601
0.35,0.1681576464642974,-9.473445649607395,-4.658090347630439,-1.8580933909739552,0.0,0.0,0.0,0.0,10.718977992902786,288.14890697529796,101322.97989367876,1.2249924897460582,340.29164145797495
0.4,0.08121135116837097,-8.829935142765766,-4.000478113220842,-1.2187495216246353,0.0,0.0,0.0,0.0,9.770206249423252,288.1494721262174,101324.02439019574,1.2250027150680352,340.2919751674479
0.45,-0.16529644421152173,-9.531273893795012,-4.708800153627447,-2.0483611639282944,0.0,0.0,0.0,0.0,10.826530579240512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.027995441911786698,-8.269886930855904,-3.437409473308053,-0.724503662627332,0.0,0.0,0.0,0.0,8.985083154511685,288.14981802962757,101324.66368374643,1.225008973559043,340.29217941581675
0.55,0.46737718655720994,-9.431573351846454,-4.644440419984796,-2.0012360438816574,0.0,0.0,0.0,0.0,10.70188527360389,288.1469620482874,101319.38539924924,1.2249573005210344,340.29049301787035
0.6,0.4433050300183164,-8.397855011979038,-3.592960495389482,-0.8957160885168871,0.0,0.0,0.0,0.0,9.177997670237167,288.1471185173049,101319.67457184044,1.2249601314590597,340.29058540980725
0.65,0.34820237350936123,-8.35579060682203,-3.5653280713808995,-0.8483493820660846,0.0,0.0,0.0,0.0,9.124171063482086,288.1477366845722,101320.8170219944,1.2249713157874982,340.29095042541024
0.7,-0.015651620655908305,-9.059491842927342,-4.234525237376854,-1.519887019290886,0.0,0.0,0.0,0.0,10.115120018539448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1319883809259068,-8.915826044305122,-4.084682773494514,-1.3753033198626134,0.0,0.0,0.0,0.0,9.902931214242452,288.14914207552397,101323.41439844592,1.224996743425814,340.29178027964593
0.8,0.566278605556034,-8.65554966506429,-3.8614654210998145,-1.1019070639968613,0.0,0.0,0.0,0.0,9.541679851076031,288.1463191890639,101318.19732909274,1.22494566955133,340.2901134216348
0.85,0.33485823125401726,-9.17991019623086,-4.377827845085355,-1.526166375307469,0.0,0.0,0.0,0.0,10.284226351903538,288.1478234214968,101320.97732347588,1.2249728851008015,340.2910016418256
0.9,-0.02918868432362426,-8.606803813465811,-3.7758208771145414,-1.0247722795370915,0.0,0.0,0.0,0.0,9.454314010252215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5175673034575213,-9.166696774772847,-4.408543474284449,-1.6796831340863307,0.0,0.0,0.0,0.0,10.30945783037212,288.1466358125275,101318.78248050371,1.2249513980700957,340.2903003818658
1.0,0.8016366356532502,-8.606278582274426,-3.8042077292324614,-1.0684619246372555,0.0,0.0,0.0,0.0,9.470038984463953,288.1447893618682,101315.3700959964,1.2249179913992567,340.28921008585326
1.05,0.2983803263581554,-8.67632989320744,-3.8481837972898836,-1.1353515487905415,0.0,0.0,0.0,0.0,9.559092116557434,288.14806052787867,101321.41552894993,1.2249771750255563,340.29114164835175
1.1,0.19384897885655983,-9.526748300340454,-4.70325745320666,-2.029924778955095,0.0,0.0,0.0,0.0,10.816661151085377,288.1487399816374,101322.67126221815,1.2249894683285476,340.29154285174445
1.15,0.28514888967680874,-8.77132758759947,-3.945953654688965,-1.2135504361060503,0.0,0.0,0.0,0.0,9.694299487580828,288.1481465322171,101321.57447727316,1.224978731090016,340.2911924321611
1.2,0.2550837668198322,-9.137037956642084,-4.3126321308245155,-1.641196068430817,0.0,0.0,0.0,0.0,10.23610194614976,288.14834195551566,101321.9356482414,1.224982266862031,340.29130782560856
1.25,0.17053061579567866,-8.839988138807001,-4.015111982411002,-1.2672179170901647,0.0,0.0,0.0,0.0,9.791442987371331,288.1488915509973,101322.95138702913,1.2249922106738356,340.2916323502523
1.3,0.43524755820204397,-9.024326405361185,-4.242464671651703,-1.534463708497631,0.0,0.0,0.0,0.0,10.08917996833282,288.1471708908717,101319.77136431499,1.224961079036409,340.29061633538265
1.35,0.6157388679930729,-8.835797154885029,-4.011276490975761,-1.23788850467522,0.0,0.0,0.0,0.0,9.782331950988794,288.14599769735804,101317.60318348953,1.224939852974727,340.28992358669285
1.4,0.4762664794087913,-9.14200052635708,-4.316786225761355,-1.6178127444342434,0.0,0.0,0.0,0.0,10.238561179134985,288.1469042678838,101319.27861464198,1.224956255122104,340.2904588996501
1.45,0.09968384912322116,-9.365539726565483,-4.5414324420261325,-1.8542382147864416,0.0,0.0,0.0,0.0,10.572423674472098,288.1493520549807,101323.80247708112,1.2250005426038302,340.29190426799033
1.5,-0.30437491830313224,-9.37971296878375,-4.596970551880953,-1.8834162218420132,0.0,0.0,0.0,0.0,10.614066623887773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.21496147519445474,-8.03951472630858,-3.215939936810348,-0.502716495208852,0.0,0.0,0.0,0.0,8.673453210011532,288.1486027504112,101322.41763714948,1.224986985407245,340.29146181958157
1.6,0.13528682308103857,-9.065762791186259,-4.239500075714981,-1.5874971463747527,0.0,0.0,0.0,0.0,10.133191159145898,288.14912063565,101323.37477388956,1.2249963555126688,340.2917676198598
1.65,0.46165427728249714,-8.774257911697822,-3.95179571111309,-1.2273899094432403,0.0,0.0,0.0,0.0,9.701070932281999,288.14699924719764,101319.45414701775,1.2249579735471727,340.2905149831116
1.7,0.46251795835348825,-8.754657984288173,-3.9252949940494064,-1.2486308152585337,0.0,0.0,0.0,0.0,9.675280674222488,288.14699363327065,101319.44377184707,1.2249578719764478,340.2905116681958
1.75,0.29355005596117234,-7.62155421297867,-2.833544426850394,-0.12341226476859202,0.0,0.0,0.0,0.0,8.132176413937609,288.1480919246362,101321.47355462686,1.224977743082522,340.2911601874982
1.8,0.18510664687160472,-9.00160053298559,-4.194568545977237,-1.461007220148954,0.0,0.0,0.0,0.0,10.037816472703385,288.1487968067953,101322.77628427203,1.2249904964659015,340.29157640580354
1.85,0.37756384557093914,-9.66873656324042,-4.911738526691187,-2.1784553544130247,0.0,0.0,0.0,0.0,11.061433443053186,288.14754583500377,101320.46430709279,1.224967862791001,340.29083773253865
1.9,0.46811823050795875,-8.128416320017992,-3.383106239597767,-0.5949173528291057,0.0,0.0,0.0,0.0,8.824425553917795,288.1469572315017,101319.37649729048,1.2249572133727313,340.2904901736509
1.95,-0.0031019924364174556,-8.84004764218814,-4.0654168102363295,-1.362014270541094,0.0,0.0,0.0,0.0,9.824924377839546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16342366247496767,-9.032800360546501,-4.244604095050257,-1.5882569251552217,0.0,0.0,0.0,0.0,10.105973794618208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.25820156255440063,-8.27611675861216,-3.471161485052033,-0.7681751355413082,0.0,0.0,0.0,0.0,9.007394945063394,288.1483216898434,101321.89819425307,1.2249819001971127,340.29129585914677
2.1,0.05602402664056855,-8.419238879413829,-3.6317699347878634,-0.9549923368614245,0.0,0.0,0.0,0.0,9.21874972712279,288.1496358438268,101324.32697024531,1.2250056772363784,340.2920718391169
2.15,0.33636845457816067,-8.393633179306054,-3.569794194323329,-0.8836760909347477,0.0,0.0,0.0,0.0,9.163917937883431,288.1478136050452,101320.95918134511,1.2249727074936885,340.2909958454081
2.2,-0.28230632482505946,-9.356735194165903,-4.538025278510727,-1.8250569396283216,0.0,0.0,0.0,0.0,10.558077464909541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10572440932619945,-8.306396798894145,-3.525305585517945,-0.7589796908686742,0.0,0.0,0.0,0.0,9.05538830879792,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.29853198916599255,-8.59221113631396,-3.757198767530409,-1.075474101582425,0.0,0.0,0.0,0.0,9.439241459614442,288.14805954207037,101321.41370703635,1.2249771571894739,340.291141066252
2.35,-0.050065943579179435,-8.631131281611207,-3.814541837681759,-1.1211548244308378,0.0,0.0,0.0,0.0,9.502849297562106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06800083528330232,-8.807356758839397,-3.972446241009209,-1.287288597945661,0.0,0.0,0.0,0.0,9.747152104567935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.23686296471704665,-8.955929910544723,-4.174630896478313,-1.4307618400592514,0.0,0.0,0.0,0.0,9.984152599364188,288.1484603907293,101322.15453442467,1.2249844097009852,340.29137775915274
2.5,0.3948475753445618,-8.531825116990062,-3.7134271890338417,-1.004893941776893,0.0,0.0,0.0,0.0,9.359027361290176,288.14743349076025,101320.25668073865,1.2249658301764237,340.29077139548144
2.55,0.47148079268791493,-9.635781420651757,-4.811439422573481,-2.19039419311622,0.0,0.0,0.0,0.0,10.990726073599918,288.1469353748475,101319.33610375659,1.2249568179285162,340.290477267716
2.6,0.13773443802362445,-9.320961461919797,-4.4911933052516835,-1.748558627680659,0.0,0.0,0.0,0.0,10.4932643707365,288.1491047261528,101323.3453704242,1.2249960676610814,340.29175822564235
2.65,0.03882556044166638,-9.244094807153033,-4.438533029220384,-1.7834890555534622,0.0,0.0,0.0,0.0,10.408395527956888,288.1497476338571,101324.53357906317,1.2250076998740511,340.2921378486699
2.7,0.09339379645313664,-9.28602228584887,-4.539102093915855,-1.8698136827463223,0.0,0.0,0.0,0.0,10.503802212554202,288.149392940323,101323.87804046004,1.2250012823472145,340.2919284098987
2.75,0.17314881113855604,-9.99879943278141,-5.16149791540156,-2.417115441179731,0.0,0.0,0.0,0.0,11.509104999246206,288.1488745327276,101322.91993446954,1.2249919027619511,340.2916223013244
2.8,0.2259092911513117,-9.193558962454683,-4.42528372301676,-1.7380713866329196,0.0,0.0,0.0,0.0,10.350147562733586,288.1485315896075,101322.28612090166,1.2249856978980367,340.29141980061087
2.85,0.7285189808222463,-8.67264973325907,-3.887030024100328,-1.1872981198966612,0.0,0.0,0.0,0.0,9.577762402020952,288.1452646266246,101316.24841335673,1.2249265899990627,340.2894907215056
2.9,0.3200877693678381,-8.464308452522696,-3.631969780812045,-0.9560339887138697,0.0,0.0,0.0,0.0,9.260114635130344,288.1479194294991,101321.15475939299,1.2249746221555957,340.2910583326174
2.95,0.34375999376231925,-9.207923310412271,-4.389947791319075,-1.67809582616635,0.0,0.0,0.0,0.0,10.337963963118552,288.1477655600405,101320.8703877137,1.2249718382252253,340.2909674757963
3.0,0.539889756884961,-9.062132923992891,-4.270932669983494,-1.5391252834258504,0.0,0.0,0.0,0.0,10.135680817869561,288.1464907165802,101318.51432853269,1.2249487729151152,340.29021470543654
3.05,0.2046063274085237,-9.949185639448382,-5.14749597457523,-2.4826023927213487,0.0,0.0,0.0,0.0,11.473723211617921,288.1486700588718,101322.54203379445,1.224988203217136,340.2915015638193
3.1,0.17636367588780286,-9.147961925546785,-4.353332110801009,-1.725963267058239,0.0,0.0,0.0,0.0,10.276947847363008,288.1488536361067,101322.88131409034,1.2249915246790644,340.2916099623119
3.15,0.1661009217162792,-9.323741394169126,-4.5006165953564,-1.7682865698031436,0.0,0.0,0.0,0.0,10.503072917802982,288.14892034400884,101323.00460126495,1.2249927316264877,340.2916493519152
3.2,0.14731471273993935,-8.820668647673873,-4.0726437207506505,-1.3186058430638545,0.0,0.0,0.0,0.0,9.804557289219574,288.1490424543672,101323.2302816053,1.224994940974028,340.29172145548375
3.25,0.10667444915826188,-8.754723351516303,-3.9837125097432997,-1.2472833210277665,0.0,0.0,0.0,0.0,9.69901345523266,288.1493066160804,101323.71849797147,1.2249997204727794,340.29187743730273
3.3,0.2390744936301822,-9.135516958444798,-4.296150499931299,-1.604704095112551,0.0,0.0,0.0,0.0,10.222018120164112,288.14844601579136,101322.1279673453,1.2249841496162166,340.29136927105
3.35,0.10699206196687308,-9.182938874779623,-4.402397799949096,-1.642049357363195,0.0,0.0,0.0,0.0,10.315221706727993,288.1493045515972,101323.7146824433,1.2249996831198655,340.29187621827
3.4,-0.3157155117834942,-8.588581878881019,-3.813933600274434,-1.109088288469281,0.0,0.0,0.0,0.0,9.462552775502255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.28530606488064747,-8.18862527352154,-3.3619224621289794,-0.6700845522097585,0.0,0.0,0.0,0.0,8.877224781351051,288.1481455105783,101321.57258913729,1.224978712605639,340.29119182890423
3.5,0.1891391237146323,-9.406675652018286,-4.5823163085837555,-1.874315224508325,0.0,0.0,0.0,0.0,10.629968350611868,288.14877059569585,101322.72784192319,1.2249900222285022,340.2915609287017
3.55,0.3991024357743157,-8.621064050453352,-3.7970323076523798,-1.1065696895469597,0.0,0.0,0.0,0.0,9.484972123585772,288.14740583416744,101320.2055679142,1.2249653297934266,340.29075506480757
3.6,0.3839515631896404,-8.411930793751166,-3.584170531280822,-0.7627927615657296,0.0,0.0,0.0,0.0,9.175440636463081,288.14750431483924,101320.38757254348,1.2249671115773846,340.29081321570294
3.65,0.31216363461690055,-8.891134123820853,-4.100857933388839,-1.3921384807620925,0.0,0.0,0.0,0.0,9.889759923639621,288.147970936375,101321.24995124678,1.224975554060626,340.2910887463864
3.7,0.0684763707120172,-8.993997549227846,-4.191466763954279,-1.5232327930005582,0.0,0.0,0.0,0.0,10.038955308722224,288.14955490359034,101324.17737781102,1.2250042127713214,340.2920240456803
3.75,0.0021189064976447902,-9.073100087127276,-4.279970326674486,-1.6342967530109211,0.0,0.0,0.0,0.0,10.164163372611892,288.1499862271077,101324.97454501402,1.2250120167943617,340.29227873269144
3.8,0.35312877596056896,-8.46146870159297,-3.64301823421909,-0.938649802732751,0.0,0.0,0.0,0.0,9.260080879509662,288.14770466295624,101320.75784180102,1.2249707364273883,340.290931517286
3.85,0.3154045068278299,-8.514431114754734,-3.7308179123470517,-0.9853652830669253,0.0,0.0,0.0,0.0,9.348020338235616,288.1479498707056,101321.21101895791,1.224975172923034,340.29107630753475
3.9,0.22905031665648037,-9.38755897811537,-4.598605034347613,-1.8448905469757086,0.0,0.0,0.0,0.0,10.614944793066144,288.1485111729417,101322.24838774913,1.2249853285004157,340.2914077449945
3.95,-0.16398743732170745,-9.230994162576975,-4.487387576057227,-1.7813942308047277,0.0,0.0,0.0,0.0,10.417354073507692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.03780298422137838,-10.025653321115811,-5.038541390027608,-2.3034539241149248,0.0,0.0,0.0,0.0,11.454541624820362,288.14975428060256,101324.54586349872,1.225007820134925,340.29214177342647
4.05,0.03100871191224161,-8.74194782437836,-4.554515625271456,-1.8509135496093876,0.0,0.0,0.0,0.0,10.029513712694301,288.14979844337256,101324.62748463328,1.225008619180846,340.2921678505665
4.1,0.2968246851182121,-10.268726685297707,-4.302177886095158,-1.5567132830472246,0.0,0.0,0.0,0.0,11.241834305244279,288.1480706395467,101321.43421674875,1.224977357974472,340.2911476190861
4.15,0.5166688921438526,-6.65283046109985,-3.927711223116913,-1.3626097349565494,0.0,0.0,0.0,0.0,7.8449839952758955,288.146641652201,101318.79327282244,1.2249515037247425,340.29030383008273
4.2,0.4486384407108335,-11.894487290600766,-3.763356098939241,-0.9650151060945972,0.0,0.0,0.0,0.0,12.512910580223815,288.14708385013535,101319.6105028994,1.2249595042379169,340.2905649395144
4.25,0.2267852978558857,-4.234051679280569,-4.776990970855329,-2.1965702020108813,0.0,0.0,0.0,0.0,6.750685669679345,288.1485258955639,101322.27559742835,1.2249855948760084,340.2914164383966
4.3,0.5766298266424242,-15.70114716218661,-2.62310691544366,0.45879846648517614,0.0,0.0,0.0,0.0,15.925363673440494,288.1462519061268,101318.07298393683,1.2249444522355717,340.2900736923062
4.35,0.4313118406746127,3.338628172427305,-5.762412403452045,-3.898458793388987,0.0,0.0,0.0,0.0,7.716852709812154,288.1471964730356,101319.8186431719,1.2249615418861093,340.29063144115327
4.4,-0.40427308270496487,-61.20910202395668,-17.1668188002527,2.983337459853866,0.0,0.0,0.0,0.0,63.64082133897405,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4822788317725947,-69.41821403803019,-72.90184991766567,-19.667401664559893,0.0,0.0,0.0,0.0,102.56887856403011,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.3115589210309453,-48.69535167653144,-83.17136713504848,-29.996480173584196,0.0,0.0,0.0,0.0,100.93811177557428,288.1414748670133,101309.2448850338,1.224858026076325,340.28725292729763
4.55,2.0275872280799097,-121.80102312766931,-47.828520514246854,1.769193033907269,0.0,0.0,0.0,0.0,130.86705717452347,288.13682068301745,101300.64442479846,1.224773827097723,340.28450468377815
4.6,2.2890630583079234,-92.42931945823902,-57.61453803005179,-6.025977059416779,0.0,0.0,0.0,0.0,109.08220059867743,288.135121090121,101297.50389678215,1.2247430808167648,340.28350108767677
4.65,2.8765733027569387,-122.86074020553222,-58.89437781618665,-6.026875197815258,0.0,0.0,0.0,0.0,136.38046944800072,288.13130227353207,101290.44772954268,1.2246739991283189,340.28124609602617
4.7,4.05268242720411,-109.3905974043819,-60.21012541396791,-7.821468460193582,0.0,0.0,0.0,0.0,125.1109002914099,288.12365756422315,101276.32351608276,1.224535716702356,340.2767318894055
4.75,5.143179986201051,-112.29943770776289,-57.55285564669377,-6.116175022284111,0.0,0.0,0.0,0.0,126.33646543841608,288.11656933008965,101263.22886006028,1.22440751083068,340.27254622828906
4.8,6.475257009241817,-109.74427879049004,-58.34920929246061,-6.371059918457137,0.0,0.0,0.0,0.0,124.45492098259813,288.1079108294399,101247.23518660282,1.2242509172647509,340.26743324189437
4.85,8.293681820365153,-112.35535776263846,-58.9275033631822,-6.424846054902697,0.0,0.0,0.0,0.0,127.03328586405033,288.0960910681676,101225.40544737197,1.2240371753618988,340.260453355315
4.9,10.681247743986072,-108.91057689671545,-57.56775740968851,-5.559105749715495,0.0,0.0,0.0,0.0,123.31449270013901,288.08057188966404,101196.74909739375,1.2237565786340254,340.25128864605244
4.95,12.131405480511336,-111.17184767319014,-56.94339943000479,-7.612553799903291,0.0,0.0,0.0,0.0,125.13864882230624,288.07114586437666,101179.34703504943,1.223586174058003,340.2457220723239
5.0,13.032529557493282,-94.02808449813519,-44.85333105119756,-1.6211861082499386,0.0,0.0,0.0,0.0,104.19083561030862,288.0652885578763,101168.53466155048,1.2234802942627419,340.2422629726556
