time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024160614766396492,-6.896013930797123,-3.4305849866503233,-1.5156377301953912,0.0,0.0,0.0,0.0,7.8499095035274395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4500897683330849,-9.91548466623434,-4.597948468225459,-1.6042202236759682,0.0,0.0,0.0,0.0,11.046786356621375,288.1470744165058,101319.59306846598,1.2249593335585534,340.2905593691385
0.1,0.33225938629978147,-9.220715225056509,-4.466741739320593,-1.797365660349599,0.0,0.0,0.0,0.0,10.402110090956624,288.14784031398904,101321.00854309327,1.224973190733361,340.2910116165027
0.15,0.29474733579035567,-9.69912486538297,-4.6202260661310115,-1.7313665940914191,0.0,0.0,0.0,0.0,10.881964084648615,288.1480841423173,101321.45917179128,1.2249776022781393,340.29115559219736
0.2,0.5884109751214944,-9.592570314475733,-4.7209355532533195,-1.8254822622324811,0.0,0.0,0.0,0.0,10.846060262872307,288.1461753286617,101317.9314617748,1.224943066759799,340.2900284747252
0.25,0.44611814210285416,-9.49158812015433,-4.569613372219883,-1.7036355830627603,0.0,0.0,0.0,0.0,10.67117545606402,288.1471002320763,101319.64077861795,1.2249598006306945,340.29057461273374
0.3,-0.10068202148214844,-9.284208428733272,-4.361771383099754,-1.6244970090754605,0.0,0.0,0.0,0.0,10.385594170729231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17046016404040984,-9.836105344329162,-4.8706781453116506,-1.9834184990628314,0.0,0.0,0.0,0.0,11.153762723062648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04016606135559306,-7.885273274366672,-2.9053048634908425,-0.03688292101741064,0.0,0.0,0.0,0.0,8.403552303111324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08931319424260639,-9.261895200058062,-4.28912771472945,-1.5457753985762988,0.0,0.0,0.0,0.0,10.323213687266312,288.1494194642374,101323.92706139207,1.225001762247749,340.2919440716942
0.5,0.24448837296823486,-9.454746631688494,-4.4716636603248325,-1.6742093800152857,0.0,0.0,0.0,0.0,10.592024679381453,288.1484108255757,101322.0629304795,1.2249835129222315,340.2913484919564
0.55,0.2049401757433622,-8.915950213569197,-3.9796249427383152,-1.2540443617422916,0.0,0.0,0.0,0.0,9.843993608131163,288.14866788885763,101322.53802326425,1.2249881639551223,340.29150028247136
0.6,0.1452321954063273,-8.32924842596815,-3.3746080256452977,-0.5933032411812066,0.0,0.0,0.0,0.0,9.006462535548497,288.14905599072983,101323.25529908975,1.2249951858881605,340.29172944841696
0.65,0.3681052364073929,-8.53245518435017,-3.592696541911451,-0.7910424505641346,0.0,0.0,0.0,0.0,9.291717175732431,288.14760731596334,101320.57793181864,1.2249689751507755,340.2908740358257
0.7,0.3588497141992565,-10.359681650643918,-5.3843436090843335,-2.5851029304074102,0.0,0.0,0.0,0.0,11.9581318425654,288.1476674768577,101320.6891169939,1.2249700636276846,340.29090955963665
0.75,0.38610999793468515,-9.624384654358451,-4.642677450035478,-1.8488594266801117,0.0,0.0,0.0,0.0,10.844423223931381,288.1474902850134,101320.36164365012,1.2249668577394486,340.290804931368
0.8,0.45949012806213524,-9.151944761530633,-4.208451539007792,-1.3628907725967379,0.0,0.0,0.0,0.0,10.164970660671598,288.14701331416757,101319.48014436963,1.2249582280557358,340.29052328938656
0.85,0.29621332416834323,-9.378780927303746,-4.4270403343488525,-1.4865060359530389,0.0,0.0,0.0,0.0,10.477114010987613,288.1480746133929,101321.44156098182,1.2249774298726905,340.29114996556143
0.9,-0.021275044604863375,-9.44101640375466,-4.459474530759371,-1.6226887329134987,0.0,0.0,0.0,0.0,10.566589920612065,288.15,101325.0,1.2250122659906946,340.29228686527705
