time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4517539946082429,-6.036849365453387,-0.021203867380838903,-0.3153026044469549,0.0,0.0,0.0,0.0,6.045115019380351,288.14706359903505,101319.57307653771,1.2249591378418567,340.29055298163104
0.05,-0.5360555051805084,-9.741114816879735,-0.5205976834009755,-0.9532676341667377,0.0,0.0,0.0,0.0,9.801482490212704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07791713465139236,-8.533494554804493,-0.19722710012690836,-0.5916341807918434,0.0,0.0,0.0,0.0,8.556252617225818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1917237266144428,-9.023934646246701,-0.1177815938310045,-0.6470198730678542,0.0,0.0,0.0,0.0,9.047867357544632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.44424300103695263,-9.59825585938281,-1.1235842237906761,-1.539810585047012,0.0,0.0,0.0,0.0,9.785702513767244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.01175992400428482,-10.270382932182773,-1.547446425483908,-2.112340785686711,0.0,0.0,0.0,0.0,10.59893105970077,288.14992356049396,101324.85872497824,1.2250108829523694,340.29224172945186
0.3,0.34475100189193303,-9.259749672292715,-0.7050051833311302,-1.1695128752848936,0.0,0.0,0.0,0.0,9.359901530865907,288.14775911848767,101320.85848286239,1.2249717216795608,340.2909636721884
0.35,-0.00886027159649887,-8.87933657152229,-0.2560725784632523,-0.7178683572097619,0.0,0.0,0.0,0.0,8.911987774570669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.124894480055223,-8.937515102871318,-0.2908886615005984,-0.737251857577947,0.0,0.0,0.0,0.0,8.972587850165896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18865861237411635,-9.885115587335033,-1.200275616538023,-1.623534763582863,0.0,0.0,0.0,0.0,10.089203975497364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3002551844011432,-9.51550841346581,-0.816485648932307,-1.2834146566320177,0.0,0.0,0.0,0.0,9.63632203501465,288.1480483413014,101321.39300642771,1.2249769545356406,340.2911344524256
0.55,0.08231222605650139,-9.862080438569663,-1.2311572685749472,-1.6045986460564983,0.0,0.0,0.0,0.0,10.067329120065047,288.14946497053063,101324.01116519612,1.225002585599199,340.2919709421707
0.6,0.04121772241187085,-9.398608244620291,-0.8230317348365224,-1.229407561232441,0.0,0.0,0.0,0.0,9.514339762905676,288.1497320848043,101324.50484149433,1.225007418542014,340.29212866729716
0.65,0.20791891856906694,-9.84974065448049,-1.1926276816828736,-1.5799902710819809,0.0,0.0,0.0,0.0,10.046697019635642,288.14864852702925,101322.50223954194,1.224987813642076,340.29148884971727
0.7,-0.1323572946178935,-9.945719998818454,-1.3038362660166944,-1.7337184958299177,0.0,0.0,0.0,0.0,10.179543954729036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.025229124813064358,-9.55915694108921,-0.9867912116741416,-1.3080528073162718,0.0,0.0,0.0,0.0,9.698568990657298,288.1498360106887,101324.69691616618,1.2250092988942018,340.2921900332352
0.8,0.11279443589590234,-9.809290141218227,-1.172118572104805,-1.5500298108484982,0.0,0.0,0.0,0.0,9.999931371574164,288.14926683616665,101323.64497771411,1.2249990007307432,340.2918539481224
0.85,-0.2982652024365836,-8.876667963548254,-0.29080698067272365,-0.6606540958089753,0.0,0.0,0.0,0.0,8.905968036625838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.038467089908961055,-8.868353959840777,-0.22342722602783965,-0.69487472822206,0.0,0.0,0.0,0.0,8.898341001011131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03480804665095091,-9.442576258549403,-0.8569279056107137,-1.3517888229098396,0.0,0.0,0.0,0.0,9.577259778019974,288.14977374769677,101324.58184235665,1.2250081723569453,340.29215326831576
1.0,0.20313304226700477,-9.253496566754546,-0.6117910557702012,-1.0740233057266968,0.0,0.0,0.0,0.0,9.335684927636681,288.1486796352252,101322.55973241516,1.2249883764818772,340.2915072184552
1.05,0.12062683816783966,-9.036467779243953,-0.4425505956131755,-0.9301958025108952,0.0,0.0,0.0,0.0,9.094991214179407,288.1492159255519,101323.55088603235,1.2249980796002726,340.29182388650116
1.1,-0.13857350566899973,-9.382521532121503,-0.7310868624945851,-1.1724623696472973,0.0,0.0,0.0,0.0,9.483715849258388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3284819989420247,-9.991889566796642,-1.3873902626983896,-1.7469451346449607,0.0,0.0,0.0,0.0,10.23789656909805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4081996333432187,-8.703028330179562,-0.061645686451113124,-0.5063457817582063,0.0,0.0,0.0,0.0,8.717963544158144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10792089671146418,-8.978527603117989,-0.4700908910463891,-0.8179050000297583,0.0,0.0,0.0,0.0,9.02795170317554,288.14929851417133,101323.70352421905,1.224999573884086,340.2918726533004
1.3,0.19062453249073563,-9.440378907474749,-0.8256422247727481,-1.2379293351926253,0.0,0.0,0.0,0.0,9.556929843781019,288.1487609405388,101322.70999763694,1.2249898475377898,340.29155522753473
1.35,0.2785570881471195,-10.166052093853667,-1.4725916721248598,-1.9795426648661727,0.0,0.0,0.0,0.0,10.461153405326941,288.14818937892704,101321.65366419918,1.2249795063101079,340.2912177322674
1.4,0.16989874298230134,-9.2273918273382,-0.6549021616710982,-1.0220690969885595,0.0,0.0,0.0,0.0,9.30689432708937,288.1488956581706,101322.95897776162,1.2249922849850103,340.29163477545114
1.45,0.12348395315891547,-9.464176287099182,-0.8903989025230374,-1.217920586063123,0.0,0.0,0.0,0.0,9.583672237345194,288.1491973543044,101323.51656315051,1.2249977435891022,340.291812920579
1.5,-0.13281633868770004,-9.44608055427571,-0.7445065244076033,-1.1971261584946264,0.0,0.0,0.0,0.0,9.550698343163356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1907582456818653,-9.031150445599026,-0.42254474015505644,-0.839605220063524,0.0,0.0,0.0,0.0,9.079931682233855,288.14876007140305,101322.70839133408,1.2249898318125207,340.29155471432836
1.6,-0.09600690944579932,-9.282965061082127,-0.6507568697618521,-1.0196486449178408,0.0,0.0,0.0,0.0,9.361442633905126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1471068292319532,-8.77235062635462,-0.15926775705138718,-0.5943530497731809,0.0,0.0,0.0,0.0,8.79390455246787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07948833669328309,-9.70859788270052,-1.0761704387605058,-1.4838895700424741,0.0,0.0,0.0,0.0,9.88012873991629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08670831041853723,-8.702269641270819,-0.09508317133853028,-0.5629630451630505,0.0,0.0,0.0,0.0,8.720978449066067,288.14943639598226,101323.9583542914,1.2250020685960243,340.2919540695216
1.8,-0.06866999267835469,-9.293599027329181,-0.5824411150688567,-1.0132675040387036,0.0,0.0,0.0,0.0,9.366799430330373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.014055140803360455,-8.652129952467675,0.0015450064141085962,-0.4237370478325455,0.0,0.0,0.0,0.0,8.662500111811772,288.15,101325.0,1.2250122659906946,340.29228686527705
