time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0450358607966789,-0.5529288988376785,2.137983271850818,6.086563995041006,0.0,0.0,0.0,0.0,6.474794522115224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.001176069990850681,-0.34405882899455625,3.5845364986954795,9.808340676282036,0.0,0.0,0.0,0.0,10.44848434990922,288.149992355545,101324.98587155849,1.2250121276776826,340.292282351397
0.1,-0.10794074926653621,-0.4783088088071433,3.1282110355143695,8.586697561143353,0.0,0.0,0.0,0.0,9.151276337530279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20605721204749908,0.029346305290261637,3.883719157444743,9.64238969182064,0.0,0.0,0.0,0.0,10.395182281637318,288.14866062812166,101322.5246042742,1.2249880325868105,340.2914959951589
0.2,0.06588398736040862,0.013762766656762626,3.7615819283589014,9.308779220749042,0.0,0.0,0.0,0.0,10.040072639087402,288.14957175408216,101324.20852060238,1.2250045176499404,340.29203399552716
0.25,-0.12585355056144554,0.1921351525967803,4.031290233453904,9.763279357747482,0.0,0.0,0.0,0.0,10.564555867646416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1086373101244308,-0.1487802593368338,3.5189392659095806,9.272096818505366,0.0,0.0,0.0,0.0,9.91851039896949,288.14929385748417,101323.69491784324,1.2249994896301613,340.29186990362723
0.35,0.2762451787559427,-0.30003849101104113,3.436224398110783,9.177950602373015,0.0,0.0,0.0,0.0,9.804715114161104,288.14820440633804,101321.68143704317,1.2249797781992389,340.29122660564593
0.4,-0.05687671107139036,-0.1521210694153693,3.5306439199104034,9.234515129880355,0.0,0.0,0.0,0.0,9.887611288524118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.00865294504647843,-0.5188921684875687,3.3370719344603614,8.97153602179921,0.0,0.0,0.0,0.0,9.586123135487126,288.1499437558572,101324.89604990801,1.2250112483518063,340.29225365436446
0.5,-0.4310780903119606,0.5162641481889142,4.364727831205597,9.995091220048717,0.0,0.0,0.0,0.0,10.918755707877198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4697515653849996,-0.5258229815023077,3.2977952474172594,9.000270829073306,0.0,0.0,0.0,0.0,9.599834284946368,288.14694661482497,101319.35687648659,1.2249570212891852,340.29048390470706
0.6,-0.15636747525893568,-0.5495558995790738,3.094380510656128,8.948047294384507,0.0,0.0,0.0,0.0,9.483920751146782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2331319560428763,-0.16247289556874278,3.491277060428265,9.290102192626811,0.0,0.0,0.0,0.0,9.925795268083894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16535659522769264,-0.3847510621254344,3.4815377695780176,9.12633803408487,0.0,0.0,0.0,0.0,9.775437817979768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3231210669322536,0.7070466089335982,4.50966193648711,10.034210078501399,0.0,0.0,0.0,0.0,11.023717049530264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13796210516316917,-0.19634529268272732,3.6314198270279605,9.282808705598733,0.0,0.0,0.0,0.0,9.969769250029314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3313904185816054,-0.5939665176561935,2.9095079318155634,8.807769554023652,0.0,0.0,0.0,0.0,9.294882309431374,288.1478459622792,101321.01898190148,1.2249732929267836,340.2910149517044
0.9,0.029148739369553145,-0.6805147931420316,3.0075441947624277,8.763521555312359,0.0,0.0,0.0,0.0,9.29019550480821,288.14981053319406,101324.64982891464,1.225008837924499,340.29217498933866
0.95,0.10768984573516968,-0.9455925258455466,2.9658244861428775,8.559446422681646,0.0,0.0,0.0,0.0,9.107929686284214,288.1493000160027,101323.70629986735,1.2249996010568782,340.2918735400994
1.0,0.42317284243918313,-0.6873766437462338,3.1335761350332922,8.743892223939913,0.0,0.0,0.0,0.0,9.31383042943637,288.14724937652414,101319.91641511669,1.224962499052,340.290662679633
1.05,-0.01695500651342728,-0.4240653164337548,3.424024481099546,9.019143367651692,0.0,0.0,0.0,0.0,9.65653779188103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19410289583832985,0.16892051818844458,3.8085991850250136,9.556275044993829,0.0,0.0,0.0,0.0,10.288651740107158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2769996474962705,-0.33519656554339705,3.3313468756590785,9.136198844079503,0.0,0.0,0.0,0.0,9.730383243329896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08041373663512277,0.2269231120585428,3.9739942345012427,9.684415800595735,0.0,0.0,0.0,0.0,10.470531680552988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08948925099015814,-0.28148261870688285,3.513464411659707,9.12548410413046,0.0,0.0,0.0,0.0,9.78254183591213,288.1494183198685,101323.9249463936,1.2250017415425356,340.29194339596927
1.3,-0.058702645311813545,0.6938019825159378,4.563843325362785,10.146932827325259,0.0,0.0,0.0,0.0,11.147657731185168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.032240818788423,-0.029843801762942622,3.6612342077500792,9.30254199690921,0.0,0.0,0.0,0.0,9.997140300143966,288.14979043467787,101324.61268304996,1.2250084742778855,340.29216312160935
1.4,0.019746526791862506,-0.26069506500473927,3.5074585697502347,9.213445450528736,0.0,0.0,0.0,0.0,9.861937162915856,288.1498716475758,101324.76277993529,1.2250099436801656,340.29221107602694
1.45,-0.2743350002697937,-0.030284441285544472,3.7023805281850093,9.501835382200264,0.0,0.0,0.0,0.0,10.197716134179275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3058411805449054,-0.16802764171458412,3.5479660898656897,9.282391642341713,0.0,0.0,0.0,0.0,9.938767089786955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2489198893268418,0.14558182864536023,3.876702912399797,9.574449903564776,0.0,0.0,0.0,0.0,10.330542604128418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19375780579740842,1.287999566145011,5.041923806235467,10.600482264601915,0.0,0.0,0.0,0.0,11.80890184532048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23098485392300808,-0.2522421400705006,3.5686383634142147,9.122311508570068,0.0,0.0,0.0,0.0,9.798743446251102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18325947490255676,-0.6822653472182658,3.091867239434494,8.804837397058467,0.0,0.0,0.0,0.0,9.356831227447808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2817450618786013,0.8044337182658297,4.577329053856401,10.32014500549919,0.0,0.0,0.0,0.0,11.318323542331294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09690905118608269,-0.7231788169243583,2.9823188987666263,8.76945347744256,0.0,0.0,0.0,0.0,9.290884129522773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04272909043226483,-0.3082845264328262,3.4841008569992167,9.131164358408103,0.0,0.0,0.0,0.0,9.77814709805713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03423446481169031,-0.5636978364794912,3.1817743583728078,8.838363425410183,0.0,0.0,0.0,0.0,9.410531938104178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3203215148884591,-0.08630818821748108,3.7361745897476144,9.402604651533677,0.0,0.0,0.0,0.0,10.11807412018077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18643613982909618,-0.3345112090589336,3.374150497416993,9.178626588805422,0.0,0.0,0.0,0.0,9.784885047098472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.031230197858809844,-0.03317538428271449,3.732743319105641,9.43784798799419,0.0,0.0,0.0,0.0,10.149258491975464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07469525523343835,-0.30034252488874325,3.515209013932778,9.122299525838905,0.0,0.0,0.0,0.0,9.780759105663094,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.32708782634355127,-0.7141465967702636,3.1216690314596316,8.627739371635846,0.0,0.0,0.0,0.0,9.20286420461195,288.14787392912876,101321.07066845517,1.2249737989256868,340.2910314655662
2.2,0.14838129709691827,-0.02500489395947656,3.6830734173904682,9.263646186634857,0.0,0.0,0.0,0.0,9.968991709985758,288.14903552156886,101323.21746862504,1.2249948155385528,340.2917173618143
2.25,-0.3334152494267657,-0.12016969789562709,3.632587111869686,9.350838100696018,0.0,0.0,0.0,0.0,10.032362785856698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21697082092940578,-0.15070162699911366,3.6011170143296525,9.372658627386672,0.0,0.0,0.0,0.0,10.04178691652041,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3556655644551489,0.9750438548595856,4.758110156483873,10.48061612735632,0.0,0.0,0.0,0.0,11.551347851620426,288.147688173831,101320.72736772148,1.224970438093325,340.2909217807867
2.4,-0.34922469496744485,-0.24578847534001141,3.6458806083502755,9.248928554691902,0.0,0.0,0.0,0.0,9.94462351196614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2239674620255488,0.32990995419086727,4.060033064799713,9.647499998482903,0.0,0.0,0.0,0.0,10.47219963932453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.16531404869189675,0.7213783412227909,4.483804664638487,10.131378087608983,0.0,0.0,0.0,0.0,11.102689446071283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.16240901280702347,1.0549304757963751,4.691485384054552,10.467436765239013,0.0,0.0,0.0,0.0,11.519120880164373,288.1489443414167,101323.04895245124,1.2249931658122961,340.29166352187525
2.6,-0.17618421032866233,0.19459865847844438,3.9688672956479953,9.744324707044292,0.0,0.0,0.0,0.0,10.523385398466583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.19175592797644814,-0.17323120743102396,3.6017981984178364,9.324379020981517,0.0,0.0,0.0,0.0,9.997349820841233,288.1487535864681,101322.69640613077,1.2249897144806343,340.2915508851108
2.7,0.05720382161330273,-0.9696235443488969,2.7132632575456603,8.339410382885381,0.0,0.0,0.0,0.0,8.823136225667124,288.1496281751595,101324.31279713091,1.225005538485858,340.2920673109371
2.75,-0.26352844895212835,-1.0887966282576678,2.6658785482255514,8.310295523579153,0.0,0.0,0.0,0.0,8.795078067920384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07980344377492138,-0.34272717486242665,3.3731370785003447,9.081258960156626,0.0,0.0,0.0,0.0,9.693543210207919,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.11724073389508861,0.5261115797177357,4.362911914630738,10.100844676390292,0.0,0.0,0.0,0.0,11.015391819890114,288.1492379352297,101323.59156374104,1.2249984778233476,340.2918368827421
2.9,0.22744089147691682,-0.30386065330587914,3.443210949017235,9.1792668666592,0.0,0.0,0.0,0.0,9.808515338490686,288.1485216342054,101322.26772177915,1.2249855177754785,340.2914139221531
2.95,0.26709093244938886,-0.5246468549617599,3.149145805133175,8.831698131921321,0.0,0.0,0.0,0.0,9.391020472653208,288.14826390893904,101321.79140657581,1.2249808547730603,340.2912617407114
3.0,-0.12214235616572988,-0.44842895100069047,3.2545268667623097,8.923888506546778,0.0,0.0,0.0,0.0,9.509406907260354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3403802545244562,0.2368105867749336,4.006278988064785,9.636764908749768,0.0,0.0,0.0,0.0,10.439041550388092,288.1477875283456,101320.91098808873,1.2249722356932264,340.2909804476402
3.1,-0.084293705839844,-0.14413389525119452,3.6649288254186185,9.369476773454371,0.0,0.0,0.0,0.0,10.061787757821445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2703541558371013,-0.10495307685088717,3.5757947009117363,9.392902749332467,0.0,0.0,0.0,0.0,10.051066856300697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.13986433200724063,-0.00523574577920026,3.6346509179817867,9.376710866818236,0.0,0.0,0.0,0.0,10.056511392551936,288.1490908818419,101323.31978378101,1.2249958171750874,340.29175005087296
3.25,0.08410831577378725,-0.3480116924803903,3.409522625702529,9.115152092191238,0.0,0.0,0.0,0.0,9.738169968585414,288.14945329594747,101323.98958846396,1.2250023743693637,340.29196404858345
3.3,0.381163607312386,-0.36607668825830536,3.4197668526367875,8.971624603767156,0.0,0.0,0.0,0.0,9.6082706820218,288.14752243655244,101320.42106377044,1.2249674394488188,340.2908239162163
3.35,0.03903590733655887,-0.1795534328228334,3.664345118246499,9.326400755084533,0.0,0.0,0.0,0.0,10.022046478903237,288.1497462666023,101324.5310521193,1.2250076751360417,340.2921370413361
3.4,0.12873705804298988,0.14498400467642708,3.73531891401793,9.449357762428985,0.0,0.0,0.0,0.0,10.161889089800626,288.1491632091227,101323.45345696551,1.2249971257975916,340.29179275858263
3.45,0.14962421367022333,-0.18018437832393322,3.7969368745791816,9.520044172378734,0.0,0.0,0.0,0.0,10.250874942353624,288.1490274426111,101323.20253735049,1.224994669365568,340.291712591362
3.5,0.2202577811614071,-0.18258047710356845,2.835063318480121,8.74944564608725,0.0,0.0,0.0,0.0,9.199115107674542,288.14856832442246,101322.35401254352,1.2249863625392559,340.29144149175374
