time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.1,-0.1343171321546991,4.387157126783821,-7.968839265076282,0.6331978715938417,0.0,0.0,0.0,0.0,9.118688854890408,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.24108901944910371,3.971540267553566,-8.349900051363397,-0.08585237280014774,0.0,0.0,0.0,0.0,9.246693116702497,288.14843292137357,101322.10376686753,1.2249839126998485,340.29136153906757
3.2,0.1852420241912648,3.8466938783377227,-8.470594197207333,-0.009891632132730255,0.0,0.0,0.0,0.0,9.303124082360167,288.14879592684275,101322.77465797713,1.224990480544918,340.2915758862101
3.25,0.1523985125577058,4.018745173668823,-8.270185632613341,0.2122265552826775,0.0,0.0,0.0,0.0,9.197354145597403,288.14900940966834,101323.16920944165,1.2249943430946848,340.2917019432937
3.3,0.27459081162663485,4.017681187964454,-8.287200935435155,0.03173510468848123,0.0,0.0,0.0,0.0,9.209802852899207,288.14821515972443,101321.70131087104,1.2249799727589874,340.2912329553003
3.35,0.3565440455862765,3.9492908102054987,-8.381937304143849,0.2431838860147344,0.0,0.0,0.0,0.0,9.268921688987835,288.1476824637037,101320.71681465441,1.2249703347812795,340.2909184090704
3.4,0.3499395412929902,4.598553854140347,-7.770581528913532,0.9817545470374208,0.0,0.0,0.0,0.0,9.082536916387944,288.14772539298156,101320.79615363409,1.2249711114911888,340.29094375795177
3.45,0.507181662317164,4.42611945239125,-7.945377688832681,0.488595130675858,0.0,0.0,0.0,0.0,9.10814389580866,288.1467033191949,101318.90723984175,1.2249526194389915,340.29034024327643
3.5,0.39748066122818265,4.548752754678867,-7.6608238933323385,0.9807692077875856,0.0,0.0,0.0,0.0,8.963329882738586,288.147416375702,101320.22504997916,1.2249655205184442,340.2907612893764
3.55,0.25202691605817273,3.4222726396225855,-8.87364391396289,-0.12109164559019114,0.0,0.0,0.0,0.0,9.511475675117492,288.1483618250456,101321.97237011044,1.2249826263596646,340.29131955815603
3.6,0.46853262867353623,4.069428221641573,-8.257382481604042,0.13536679356953543,0.0,0.0,0.0,0.0,9.206678861967301,288.1469545379136,101319.37151923863,1.2249571646386506,340.2904885831388
3.65,0.3934571013320113,3.9408640709969984,-8.399886814743265,0.28743579210077036,0.0,0.0,0.0,0.0,9.28284048452592,288.14744252884134,101320.27338424153,1.2249659936999304,340.29077673229034
3.7,0.5607224100912304,4.820397126124316,-7.519797577257359,1.0986589231311186,0.0,0.0,0.0,0.0,8.999479734176239,288.1463553043344,101318.26407353888,1.224946322966824,340.2901347470315
3.75,0.9648927358454727,4.55564347365069,-7.680293297615119,0.6778602749620185,0.0,0.0,0.0,0.0,8.955461302958069,288.143728197217,101313.40902325256,1.2248987927298085,340.2885834855698
3.8,0.2649001059404648,3.8239770876901837,-8.466662968751463,0.06354569858205783,0.0,0.0,0.0,0.0,9.290383234797964,288.14827814931135,101321.81772488655,1.224981112422612,340.2912701493586
3.85,0.6229433188432654,4.49442163782315,-7.812538388359908,0.7284033855942671,0.0,0.0,0.0,0.0,9.04246390207201,288.1459508684275,101317.51663964728,1.2249390057258256,340.28989593506145
3.9,0.38908255570457073,4.258047957229435,-8.045404356695277,0.4280578536523393,0.0,0.0,0.0,0.0,9.112778785577458,288.1474709633879,101320.32593485,1.2249665081584415,340.2907935223295
3.95,-0.05541110229401401,4.892287111555751,-7.461241046004748,1.1357598581682442,0.0,0.0,0.0,0.0,8.994139290888644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3259099077309997,3.8997816539265537,-8.418209683766927,0.12523069901435446,0.0,0.0,0.0,0.0,9.278482308877084,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.21461098232735212,3.999191825207231,-8.340435012155694,0.1999782456655015,0.0,0.0,0.0,0.0,9.251831318476162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.05718703202102004,5.005912684151275,-7.352577508360771,1.2965472893825434,0.0,0.0,0.0,0.0,8.988914989663911,288.14962828429185,101324.31299882769,1.2250055404604088,340.29206737537737
4.15,-0.25235531532436295,4.309233041411109,-8.052097422230162,0.4776934100710144,0.0,0.0,0.0,0.0,9.145160102278151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.3418783188485321,3.6978067023333354,-8.582000858637011,-0.11691072939201042,0.0,0.0,0.0,0.0,9.34548988893117,288.1477777909275,101320.89299203204,1.2249720595161215,340.29097469789
4.25,0.0647042632026,5.117972711404649,-7.142365075247009,1.5521439716328975,0.0,0.0,0.0,0.0,8.922789611521008,288.14957942228915,101324.22269285424,1.2250046563920443,340.29203852343556
4.3,0.15706597899494942,4.278732244273919,-8.09660707736732,0.40839295741888587,0.0,0.0,0.0,0.0,9.166754092432788,288.1489790711365,101323.11313875626,1.2249937941783495,340.29168402903656
4.35,-0.2190771957379727,4.265628475214918,-8.106209733618389,0.43535591234950244,0.0,0.0,0.0,0.0,9.170373891199395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.037627999671057094,3.9635601319034914,-8.369972638539679,0.1124012403751482,0.0,0.0,0.0,0.0,9.261689096917234,288.1497554180021,101324.54796562706,1.2250078407141196,340.2921424450358
4.45,0.35345216266263557,4.358200315593113,-7.917156916473511,0.3913696643503805,0.0,0.0,0.0,0.0,9.04590812716302,288.14770256094266,101320.75395700212,1.2249706983961228,340.29093027608894
4.5,0.13858505800474374,5.016383283904635,-7.208614566702172,1.3677248226355672,0.0,0.0,0.0,0.0,8.888132335466326,288.14909919712295,101323.33515183518,1.224995967623989,340.29175496086856
4.55,0.01822676166918752,3.7353781441601352,-8.760911809711285,-0.1559258765154229,0.0,0.0,0.0,0.0,9.525278919610438,288.1498815260491,101324.78103724548,1.225010122413581,340.2922169090462
4.6,0.6654963450766974,4.104697877706684,-7.931384688272549,0.5019861256331846,0.0,0.0,0.0,0.0,8.944685450642869,288.145674273757,101317.00547041689,1.2249340014667038,340.28973261089544
4.65,0.40278464295986016,4.203490640132336,-8.43204682852291,0.3826500001126239,0.0,0.0,0.0,0.0,9.429483989204797,288.14738189982074,101320.16133428054,1.2249648967561138,340.29074093204616
4.7,0.13583836320654763,4.196929799284753,-7.485752967598287,0.5936135889425531,0.0,0.0,0.0,0.0,8.602505119150361,288.1491170506391,101323.36814817718,1.224996290648825,340.29176550298763
4.75,0.6170549193813603,5.0713399729593185,-8.156427034143059,0.9101293914144485,0.0,0.0,0.0,0.0,9.647493280316457,288.145989143024,101317.58737434898,1.2249396982060488,340.28991853551446
4.8,0.4123143540949352,3.102945246569308,-7.717874852885106,-0.19402697872504265,0.0,0.0,0.0,0.0,8.320547332746598,288.14731995669837,101320.04685579988,1.2249637760373997,340.29070435584686
4.85,0.24804295366714055,4.784910184873581,-10.062752247813282,-0.06159044708800676,0.0,0.0,0.0,0.0,11.1426272333481,288.14838772080117,101322.02022936376,1.2249830948893825,340.2913348490648
4.9,0.02782189336241689,1.7982151338076677,-5.469596917396921,-0.15309550978016628,0.0,0.0,0.0,0.0,5.759644636726096,288.1498191576931,101324.6657686258,1.225008993969371,340.2921800819145
4.95,0.5968533390876783,14.733921152778947,-27.886452752228834,-0.7626816853238431,0.0,0.0,0.0,0.0,31.54876167128793,288.1461204532959,101317.83004717645,1.2249420739294246,340.28999607182993
5.0,2.89025778613391,34.224660426783245,-73.18164416222388,2.23138844279609,0.0,0.0,0.0,0.0,80.8199203043261,288.1312133243901,101290.28337969941,1.2246723900902567,340.281193571835
5.05,10.842871352702437,39.15612236212764,-74.42945194577479,2.4448824124523565,0.0,0.0,0.0,0.0,84.1363339194015,288.0795213362074,101194.80947520223,1.223737585730422,340.2506682423734
5.1,16.9042025313558,37.708131350203026,-81.31480713307795,4.702042780741053,0.0,0.0,0.0,0.0,89.75583677580946,288.04012268354614,101122.09002325867,1.2230254622507566,340.22740057619797
5.15,21.402278177901835,38.33200331370245,-83.86221542222503,3.246679349726127,0.0,0.0,0.0,0.0,92.26459006772485,288.0108851918436,101068.15273325014,1.2224972048693263,340.21013275922013
5.2,24.54713072518558,39.809971097800535,-86.89832122528351,4.331231312034266,0.0,0.0,0.0,0.0,95.68130222388604,287.9904436502863,101030.45604087335,1.2221279747219524,340.1980593562235
5.25,28.421351694676535,39.917066039787336,-84.08009012320166,5.031627335000427,0.0,0.0,0.0,0.0,93.21025152840636,287.9652612139846,100984.03221401789,1.2216732283461194,340.183185245926
5.3,32.43178484898292,38.84463998521431,-83.88812798737463,4.51987834654438,0.0,0.0,0.0,0.0,92.55567715205058,287.93919339848156,100935.99438684032,1.2212026300930887,340.1677874976521
5.35,36.057822646053545,39.585585221285776,-82.76314914685298,6.312968139547526,0.0,0.0,0.0,0.0,91.9598335184816,287.9156241528006,100892.57685953718,1.2207772575292628,340.1538650056559
5.4,40.28098669246459,37.22332370427032,-83.2753463128573,3.4915338360401855,0.0,0.0,0.0,0.0,91.282801992749,287.88817358649897,100842.02851401747,1.2202819786441352,340.1376490763796
5.45,45.00226365618239,35.72984196082237,-80.09793931197733,4.339310097930894,0.0,0.0,0.0,0.0,87.81304630119918,287.8574852862348,100785.54238189735,1.2197284647101814,340.11951959859516
5.5,50.30078298845416,35.24422601903238,-76.8644678130745,3.5392383848807265,0.0,0.0,0.0,0.0,84.63349270952261,287.82304491057505,100722.18054085756,1.21910750469173,340.099172386839
5.55,56.2994288860559,37.02140112410542,-77.45654300732136,5.152030501708303,0.0,0.0,0.0,0.0,86.00374186119735,287.7840537122406,100650.48523679891,1.2184047852621174,340.0761351011537
5.6,63.27555001965014,33.96655186760221,-72.79697299211904,4.888974919625297,0.0,0.0,0.0,0.0,80.47998507923907,287.73870892487224,100567.15921096907,1.2175879479738458,340.0493419426634
5.65,70.7604576383984,32.87624893935677,-71.12056129119627,3.1176878018648937,0.0,0.0,0.0,0.0,78.4136592688242,287.69005702535037,100477.81813051515,1.2167120026020148,340.0205923422544
5.7,77.82927625217198,34.35060552428407,-72.27091256153518,3.702234256932491,0.0,0.0,0.0,0.0,80.10465305370995,287.64410970436086,100393.50257478283,1.2158851941032363,339.99343871153087
5.75,85.06920058449664,31.411813596603846,-67.34276387570429,2.561379770000601,0.0,0.0,0.0,0.0,74.3526095451452,287.59705019620077,100307.20549950113,1.2150388177625802,339.9656255599192
5.8,89.55556477106828,9.106936745304973,-20.31603454344352,0.6352544679614083,0.0,0.0,0.0,0.0,22.272878230988496,287.56788882898803,100253.75993768782,1.214514569940299,339.9483894412583
5.85,86.10373304197357,-10.13106328071987,1.5279329404276443,-2.8121691785513203,0.0,0.0,0.0,0.0,10.624562003075154,287.59032573522717,100294.87918226092,1.2149179135621877,339.96165107731747
5.9,73.67081816499082,-5.654501535375328,0.6163127955914574,1.391513749476066,0.0,0.0,0.0,0.0,5.855727076166771,287.6711396819275,100443.09694941364,1.2163715385100493,340.00941296378284
5.95,57.249017664559915,3.6618329665489378,4.12479767258048,-18.24393838500522,0.0,0.0,0.0,0.0,19.05949276110193,287.77788138518036,100639.13962227033,1.21829357282601,340.0724881437227
6.0,48.4920741092558,-5.210503951624909,5.151204144499493,-18.972323997727536,0.0,0.0,0.0,0.0,20.33797761437837,287.8348015182898,100743.80618737584,1.219319449149821,340.10611827215797
6.05,45.235275692332586,-3.5269520377821824,7.381966351840632,-3.9713667911598494,0.0,0.0,0.0,0.0,9.094205412593805,287.8559707079998,100782.75525124892,1.219701151777091,340.1186248184946
6.1,46.21918135108351,-3.0902493828501076,-0.8949481301478476,-13.050504216110395,0.0,0.0,0.0,0.0,13.441213996457902,287.8495753212179,100770.98713268094,1.219585826630279,340.1148465361926
6.15,48.13925632649998,0.5377347653761878,11.635793624752743,-5.297229272074732,0.0,0.0,0.0,0.0,12.796151371277857,287.8370948338777,100748.02505604635,1.2193607956136427,340.10747316236734
6.2,51.78758695207526,-6.514736506670838,-15.25940168581432,-13.654491792877657,0.0,0.0,0.0,0.0,21.488049648168303,287.8133806848115,100704.40653332365,1.218933302150534,340.09346258904355
6.25,55.93016941155612,13.229928185765836,33.80502794382025,-18.969281307823287,0.0,0.0,0.0,0.0,40.95905940592781,287.78645389882485,100654.89740059426,1.2184480337062393,340.07755325560777
6.3,61.99288835230158,2.4406856152409007,13.279273715751897,-5.268391707684967,0.0,0.0,0.0,0.0,14.493171077300742,287.74704622571,100582.4757241889,1.2177381039860444,340.05426841421365
6.35,68.05281747330083,-1.2333933852437378,-6.527299575245906,-11.511524803071252,0.0,0.0,0.0,0.0,13.290677269405537,287.70765668642355,100510.12954364595,1.217028817221379,340.0309926941558
6.4,72.2674487037073,-1.447117936087755,5.135832037771611,-6.68491459656118,0.0,0.0,0.0,0.0,8.553303701170965,287.6802615834259,100459.83821366871,1.216535700448013,340.0148036814447
6.45,75.64576789484242,-0.4925988868953287,-0.606779358842585,-7.580053326367438,0.0,0.0,0.0,0.0,7.620239056897231,287.6583025086835,100419.54093938306,1.2161405435390389,340.00182650857136
6.5,78.50174548363515,-1.8308758751924916,2.6964548404485673,-5.615647075046529,0.0,0.0,0.0,0.0,6.492955201479448,287.63973865435634,100385.48447197986,1.2158065607432764,339.99085542559254
6.55,79.88413923860347,-3.129564881659668,-1.0354190634030869,-7.016400521502712,0.0,0.0,0.0,0.0,7.752170358262229,287.63075309494906,100369.0033015085,1.2156449265098928,339.9855449078198
6.6,81.23487585386104,-1.0581771142721903,0.36454328542332365,-7.155497147950176,0.0,0.0,0.0,0.0,7.242497500616742,287.6219733069499,100352.90167010692,1.2154870096175898,339.9803559220208
6.65,82.78660983517223,-1.7917304812390689,2.3245359348616588,-4.72706420864846,0.0,0.0,0.0,0.0,5.564072381138624,287.6118870360714,100334.40660520109,1.2153056131559514,339.9743946875794
6.7,83.48587157712173,-1.2190565762801462,0.9106245319682265,-6.5332210473779515,0.0,0.0,0.0,0.0,6.708078206781469,287.6073418347487,100326.07303031582,1.2152238767869947,339.97170832751726
6.75,84.92236165491262,-1.842159028340255,1.0458804888603987,-5.8683965315406645,0.0,0.0,0.0,0.0,6.2390298712278085,287.598004649243,100308.95516531126,1.215055979346006,339.9661896841968
6.8,86.24493059270795,-1.4241746442880723,2.4685812844032347,-4.162787542363939,0.0,0.0,0.0,0.0,5.044895152329668,287.5894079511474,100293.19692727058,1.214901412737737,339.961108618806
6.85,87.9637863799484,-0.5880167547382117,1.4478165706533788,-5.178933063218092,0.0,0.0,0.0,0.0,5.409554898455593,287.5782353885303,100272.71997818016,1.2147005551706107,339.95450497910554
6.9,90.08838266541277,-1.379053613826717,2.103204731610779,-4.519941469803739,0.0,0.0,0.0,0.0,5.172536119093813,287.5644255126748,100247.41406906818,1.2144523197474764,339.94634235534676
6.95,91.9327729416647,-0.7491357299966295,2.622529617724726,-3.4249779268380833,0.0,0.0,0.0,0.0,4.378280454371223,287.5524369758792,100225.44986652107,1.2142368547480933,339.9392561142307
7.0,94.25995918224638,-1.0681763346945297,1.5115182828374611,-5.04254231219215,0.0,0.0,0.0,0.0,5.371491522063635,287.5373102653154,100197.74177515972,1.213965030384677,339.93031473571506
7.05,96.11865176394267,0.1270751208260017,2.964762000463977,-3.129161274451186,0.0,0.0,0.0,0.0,4.312494879678477,287.52522876353436,100175.61614813932,1.2137479613357858,339.92317320712567
7.1,98.29648880084446,-2.2747925448930704,1.361814790821154,-3.829597550378056,0.0,0.0,0.0,0.0,4.657793259115518,287.51107282279446,100149.69650199101,1.2134936585019283,339.9148052605188
7.15,100.58216249168345,-0.9016720382352874,1.4245735617946644,-4.361724944324995,0.0,0.0,0.0,0.0,4.676223560464853,287.49621594380403,100122.49927281766,1.2132268075817683,339.90602274943075
7.2,102.4850021840149,-1.4900529615789084,1.3327899609873453,-4.107679074397894,0.0,0.0,0.0,0.0,4.568327296359693,287.4838474858039,100099.86194725025,1.2130046865284707,339.89871107304896
7.25,104.12506917526076,-1.0196258743587765,2.001383844588445,-2.820911578274887,0.0,0.0,0.0,0.0,3.605927945687051,287.47318705036076,100080.35404941108,1.2128132642529637,339.8924089766179
