time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07842029246059723,-0.37074938301775534,2.3909056895301184,6.443292869737818,0.0,0.0,0.0,0.0,6.882580048677221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16435745685914477,-0.3297267095007982,3.7021496679162813,10.089574930175527,0.0,0.0,0.0,0.0,10.75240224964809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32334893860018676,-0.4917698887482329,3.209563781970095,8.811551526549865,0.0,0.0,0.0,0.0,9.390770873525607,288.1478982318991,101321.11558330782,1.2249742386312292,340.2910458158623
0.15,-0.009370116194175299,-0.3023762656032999,3.6533263599193138,9.563389819300863,0.0,0.0,0.0,0.0,10.241906547805876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09124890019772589,0.18634484107985053,4.032692526317989,9.725723204845648,0.0,0.0,0.0,0.0,10.53029084445872,288.1494068821487,101323.90380744211,1.2250015345984107,340.29193664224414
0.25,0.03042991891924486,0.3507683211495616,4.290853106835556,10.173533713555026,0.0,0.0,0.0,0.0,11.046956459604752,288.149802205527,101324.63443780728,1.2250086872502852,340.2921700720355
0.3,0.21348299620065447,0.3707589073632118,4.134901171801387,10.039306715527513,0.0,0.0,0.0,0.0,10.863818352512595,288.1486123605247,101322.43539814647,1.2249871592826738,340.2914674941528
0.35,-0.08309443849528615,-0.4447894266758673,3.3896981766395653,9.282371846893454,0.0,0.0,0.0,0.0,9.891931988585265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3549229693161065,-0.13496834670953572,3.644614920465999,9.498438405215024,0.0,0.0,0.0,0.0,10.174564684091434,288.1476930006994,101320.73628841054,1.2249705254247722,340.2909246309561
0.45,0.2102779875067834,0.0023418019653503597,3.959677511567516,9.742269190844386,0.0,0.0,0.0,0.0,10.516218924429335,288.1486331930812,101322.47389998699,1.224987536205415,340.29147979534184
0.5,-0.6015461253893967,-0.6055988298771211,3.34403927704035,9.12242245225489,0.0,0.0,0.0,0.0,9.734882640614687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1133993167789914,0.15951854114580272,4.083658017864764,9.93604918384305,0.0,0.0,0.0,0.0,10.743685696984466,288.1492629044409,101323.6377111977,1.2249989295936459,340.29185162652317
0.6,0.1641084282725552,0.14148889627472774,3.8812227980293668,9.888779916533274,0.0,0.0,0.0,0.0,10.624117739998168,288.1489332952162,101323.02853724024,1.224992965953049,340.2916569993283
0.65,-0.35913980294454784,-0.34773098702621763,3.4020744543081904,9.353348158294144,0.0,0.0,0.0,0.0,9.9589230945047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.016085680063712415,0.12308271979102345,4.091014590743588,9.884214180757086,0.0,0.0,0.0,0.0,10.698095143934156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3782061791915568,-0.1808421487165514,3.7217422695625237,9.39152836147539,0.0,0.0,0.0,0.0,10.10370597197867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1372920069368897,0.19446529841980906,4.122860685871699,9.922822101725847,0.0,0.0,0.0,0.0,10.747008674505429,288.1491076019549,101323.35068539657,1.224996119693155,340.2917599237419
0.85,0.04600844462580266,-1.273472447792933,2.322106809797628,8.375431145544242,0.0,0.0,0.0,0.0,8.784176625338812,288.1497009451099,101324.44728951233,1.2250068551256112,340.29211027999355
0.9,0.37056698977121116,0.35345884383935844,4.138475286496481,10.04577476969228,0.0,0.0,0.0,0.0,10.870579633792136,288.14759131456645,101320.54835916791,1.2249686856413908,340.29086458731865
0.95,0.0404204685581558,-0.7475687431522875,3.2666777081706053,9.007353514399139,0.0,0.0,0.0,0.0,9.61053898635012,288.14973726695433,101324.51441907971,1.2250075123036561,340.29213172724246
1.0,-0.2101738163906861,-0.7308645138760191,3.1905394391866704,8.948348279733736,0.0,0.0,0.0,0.0,9.528202442541957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.007043562374289214,0.24162618326860033,4.190880575417161,9.933092685818986,0.0,0.0,0.0,0.0,10.783700362812407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3651360560045808,0.5797985310354259,4.315162755183146,10.213942494985117,0.0,0.0,0.0,0.0,11.103216526357281,288.15,101325.0,1.2250122659906946,340.29228686527705
