time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08597697645351707,6.370090623490684,0.86566384441977,0.326009558100387,0.0,0.0,0.0,0.0,6.436902257685165,288.14944114965306,101323.96713992846,1.2250021546048224,340.2919568764608
0.05,0.5479680050345602,10.412369766722023,1.693055403324751,1.2891590944294644,0.0,0.0,0.0,0.0,10.627596714611641,288.14643820796726,101318.41728745216,1.2249478229017243,340.29018370008237
0.1,-0.5247651525843202,9.025851370089931,1.2665069137329645,1.0549141149961763,0.0,0.0,0.0,0.0,9.17512269713631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5025128411553332,10.05614859919798,1.783719828276046,1.6020696079888288,0.0,0.0,0.0,0.0,10.33800793691793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2030651978481278,9.370734009556116,1.3858338416633957,1.2096279921510034,0.0,0.0,0.0,0.0,9.54957544574346,288.14868007621396,101322.56054743237,1.2249883844606764,340.29150747884984
0.25,-0.09590910851064513,10.201821678151386,1.9173874461885099,1.6614081739912399,0.0,0.0,0.0,0.0,10.51255522183859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29187461694114636,9.969579799394852,1.9058917799517334,1.4250318649075742,0.0,0.0,0.0,0.0,10.249666368686906,288.14810281498984,101321.49368155676,1.2249779401201524,340.29116661803016
0.35,-0.1588471359154076,9.021043013522076,0.8685533298810615,0.411633578096793,0.0,0.0,0.0,0.0,9.072102520434814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05876196287963817,9.943771450241785,1.83340364514745,1.5003689141404388,0.0,0.0,0.0,0.0,10.222087187028025,288.14961804724123,101324.29407886877,1.2250053552397042,340.2920613306235
0.45,0.07917956712105526,9.646262028244363,1.566834344773766,1.3521305639226067,0.0,0.0,0.0,0.0,9.865779140210131,288.1494853328137,101324.0487983711,1.2250029540168466,340.29198296565534
0.5,-0.04915387779578782,8.604021926877918,0.6073519955927706,0.38543497157797346,0.0,0.0,0.0,0.0,8.634039024816937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3088159475645082,9.345096491486357,1.2330697766638188,0.9793697186392165,0.0,0.0,0.0,0.0,9.476837793014072,288.1479926963408,101321.29016670481,1.224975947760101,340.29110159520553
0.6,0.052501727653396266,10.412515502358843,2.2793958317361485,1.9703992523559937,0.0,0.0,0.0,0.0,10.83967700894655,288.14965873877026,101324.36928434156,1.225006091478613,340.2920853580782
0.65,0.19850854269588109,9.147163730220862,0.980142913405943,0.6292490971532583,0.0,0.0,0.0,0.0,9.221021573797348,288.1487096944725,101322.61528669011,1.224988920343264,340.29152496781
0.7,-0.29958429968749517,9.46001895464311,1.383722832614694,0.9398554302862009,0.0,0.0,0.0,0.0,9.606767184102287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.082852666054063,9.412199603201474,1.3970321745807857,1.0113607736949033,0.0,0.0,0.0,0.0,9.568910642381852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14041799718625303,9.473568852153573,1.3720693078856214,0.9926110987955873,0.0,0.0,0.0,0.0,9.623739282398931,288.1490872830183,101323.31313254313,1.2249957520613493,340.29174792584456
0.85,-0.17178877782982765,9.255320563596351,1.2540314676919206,0.8887649341056721,0.0,0.0,0.0,0.0,9.382081686117793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38936805621812004,10.37867368033639,2.1020996505750573,2.1224276749795368,0.0,0.0,0.0,0.0,10.800018034215228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.33575464339432953,9.417968848349293,1.2035152246037781,1.0086369063695786,0.0,0.0,0.0,0.0,9.5479806521181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.45038841407548924,9.424828626171326,1.2980198219576127,0.8523012500460454,0.0,0.0,0.0,0.0,9.551893399306936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0683091738244839,9.176972022292514,1.1973532975810637,0.7045470191205558,0.0,0.0,0.0,0.0,9.281533112547704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2835410706122543,9.399363400098942,1.3548586908346612,0.9111085786330441,0.0,0.0,0.0,0.0,9.540114949061593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0674493092636379,8.814710722329092,0.8610730721985441,0.5055159770545746,0.0,0.0,0.0,0.0,8.871083268522867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.017500499790583334,8.996480736343061,0.8044736154048606,0.73227429160952,0.0,0.0,0.0,0.0,9.062012418631227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16199600454946703,9.55577427688555,1.247652971974102,1.1150939709693803,0.0,0.0,0.0,0.0,9.701180058804992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.02140017129352287,10.297095812114257,2.1197260210191544,1.817186968963148,0.0,0.0,0.0,0.0,10.668907584575665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.13984691972736554,9.958571897366225,1.8403694718325796,1.243650009947072,0.0,0.0,0.0,0.0,10.203272973664236,288.14909099502177,101323.31999295657,1.224995819222857,340.29175011770326
1.4,0.08044575134622928,8.783199772902346,0.9302174283058281,0.3277974629085202,0.0,0.0,0.0,0.0,8.838402225024893,288.14947710261623,101324.03358747908,1.2250028051067177,340.291978105903
1.45,-0.015060173770686636,9.373829711888636,1.4363865095743193,0.9926820216580408,0.0,0.0,0.0,0.0,9.535056752243081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10532502616926093,9.205911217757242,1.0187779249890618,0.9270386431664966,0.0,0.0,0.0,0.0,9.308389251400998,288.14931538732986,101323.73470878453,1.224999879171933,340.29188261653593
1.55,0.30336946993499214,10.052143117666237,1.874746898661199,1.7235748589924171,0.0,0.0,0.0,0.0,10.36971395394469,288.1480280984454,101321.35559476959,1.2249765882847512,340.2911224994303
1.6,0.06373356000445529,9.529855889987473,1.2661806786324654,1.0369352213188228,0.0,0.0,0.0,0.0,9.669364066373891,288.14958573185993,101324.23435409856,1.2250047705521332,340.292042249099
1.65,0.7082079179419515,8.857816656406358,0.7564446479730318,0.3058168619807802,0.0,0.0,0.0,0.0,8.895316092024427,288.14539664853334,101316.49239874136,1.2249289785781399,340.2895686781276
1.7,0.4351129918584024,9.621986988987379,1.6223224758046697,1.0192315293141476,0.0,0.0,0.0,0.0,9.810881547653679,288.1471717655529,101319.7729808288,1.2249610948617273,340.29061685186497
1.75,0.2325727091780279,9.780099562351928,1.8580335293175796,1.314817612974253,0.0,0.0,0.0,0.0,10.041483027968132,288.1484882773903,101322.20607324656,1.224984914252554,340.2913942256472
1.8,0.4244505010061688,9.967814637835414,1.9999917088450125,1.5940272753676432,0.0,0.0,0.0,0.0,10.290686004553375,288.14724107174345,101319.90106688827,1.2249623487962225,340.2906577758219
1.85,-0.14765047999731626,9.419124257180071,1.2713376539309136,1.185139755324369,0.0,0.0,0.0,0.0,9.57813956059061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.16245223540761455,9.18708224279783,0.8819497780272875,0.7716998661354747,0.0,0.0,0.0,0.0,9.261524508971895,288.14894406046983,101323.04843321476,1.2249931607291151,340.29166335598205
1.95,-0.09722618754582714,9.236394014773127,1.0428850732175112,0.7953609063393126,0.0,0.0,0.0,0.0,9.329050468478004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2668569003698575,10.115206083000968,2.0034991881281505,1.5223210527951794,0.0,0.0,0.0,0.0,10.42347660265966,288.14826543014755,101321.79421799349,1.2249808822961232,340.29126263895375
2.05,0.19738505850241933,10.208651391012776,2.225961814688834,1.6668784455189325,0.0,0.0,0.0,0.0,10.580640480415894,288.1487169971197,101322.62878314864,1.2249890524699487,340.2915292798698
2.1,0.006594877646906458,9.335478035642996,1.4032432361907239,0.9252351625566719,0.0,0.0,0.0,0.0,9.485583895571168,288.1499571332953,101324.92077400217,1.2250114903929732,340.2922615534438
2.15,0.08451129932682266,9.073328900362634,0.8939962001508787,0.7641000324326813,0.0,0.0,0.0,0.0,9.149228131356418,288.14945067655435,101323.9847473543,1.2250023269763288,340.2919625018888
2.2,0.06288483044227303,8.92154511903103,0.6383431626225534,0.5088815368221776,0.0,0.0,0.0,0.0,8.958817428806766,288.1495912486021,101324.2445500511,1.2250048703674523,340.2920455066144
2.25,0.34682894048800555,9.649064847999615,1.3373527555713653,1.244261212986982,0.0,0.0,0.0,0.0,9.820445549967678,288.1477456118868,101320.83352086088,1.224971477307491,340.29095569681095
2.3,0.3651310325963185,8.667936416220618,0.4619363917639634,0.22012728348652177,0.0,0.0,0.0,0.0,8.683027292748456,288.1476266482881,101320.61366046417,1.2249693249258988,340.2908854511792
