time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11606305758290796,-3.082755159997287,-5.262759206559428,2.9694666440993087,0.0,0.0,0.0,0.0,6.783638108945253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24462787593489088,-3.747355228977436,-7.1181961477565725,5.5710047625147565,0.0,0.0,0.0,0.0,9.785064214099116,288.1484099188064,101322.06125463254,1.224983496516125,340.2913479565279
0.1,0.17807162812323843,-4.116898060004437,-7.194048121160631,4.188795131239592,0.0,0.0,0.0,0.0,9.28704380616026,288.14884253441716,101322.86079635395,1.224991323816059,340.2916034069989
0.15,0.11908176247419541,-4.433939402435156,-7.604567314724836,4.3490552178173125,0.0,0.0,0.0,0.0,9.81853064140823,288.1492259685439,101323.56944722483,1.2249982613090151,340.2918298166718
0.2,0.3844198599025616,-4.756688016760976,-8.022978583622693,3.713333300247752,0.0,0.0,0.0,0.0,10.039079162990733,288.1475012709106,101320.38194697775,1.224967056504384,340.29081141832324
0.25,-0.2046151121240432,-5.003161016199016,-8.244671286554043,3.7399740572859352,0.0,0.0,0.0,0.0,10.34377255775252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01637487756575204,-4.887315013893051,-7.938203759192979,3.8370508016293914,0.0,0.0,0.0,0.0,10.080867314957317,288.1498935632958,101324.80328438585,1.2250103402061907,340.2922240167731
0.35,-0.220997857603351,-4.6860150329048205,-7.799479953652027,4.1249379361511185,0.0,0.0,0.0,0.0,9.99028214882485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15929697310129345,-3.8092438290699375,-7.001545863266698,4.794373225440875,0.0,0.0,0.0,0.0,9.301505128179995,288.14896456967483,101323.08633763641,1.2249935318028582,340.29167546623177
0.45,0.4435458305329385,-3.249569447242664,-6.431691463147853,5.38908356735244,0.0,0.0,0.0,0.0,8.998254184312092,288.1471169521015,101319.67167916278,1.2249601031403696,340.29058448558493
0.5,-0.1423501311003933,-4.10773923696834,-7.363604335643472,4.47117718836744,0.0,0.0,0.0,0.0,9.54398323031919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03399165309369995,-4.3770231372101005,-7.52734191056071,4.3448071546589,0.0,0.0,0.0,0.0,9.731215596899057,288.14977905425485,101324.59164987756,1.2250082683695727,340.29215640172106
0.6,0.3331363332833883,-5.346414048236244,-8.495230036223601,3.386995841949968,0.0,0.0,0.0,0.0,10.593621542084646,288.14783461383365,101320.99800843192,1.2249730876015574,340.29100825067553
0.65,0.17921367289409146,-4.226028788151689,-7.313858995179124,4.534417158500232,0.0,0.0,0.0,0.0,9.587115921222123,288.1488351111262,101322.8470769011,1.2249911895063785,340.2915990237024
0.7,0.6493287348640525,-4.337274099915568,-7.483004622071411,4.307338914285748,0.0,0.0,0.0,0.0,9.66232235615542,288.14577936322337,101317.19968396956,1.224935902784651,340.28979466433987
