time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0887267443845211,-0.8660026725445121,-5.6703091904162655,-0.7947555589675671,0.0,0.0,0.0,0.0,5.79085514775523,288.1494232761615,101323.93410651037,1.2250018312173854,340.2919463225526
0.05,0.0009620564287940517,-1.9623146898682904,-9.369046880740644,-1.9148603157333077,0.0,0.0,0.0,0.0,9.76198793404085,288.1499937466332,101324.9884425602,1.2250121528469835,340.2922831728035
0.1,0.09590599761191287,-2.0942233313708964,-8.746778016325047,-2.05374644585899,0.0,0.0,0.0,0.0,9.225495731525964,288.1493766110155,101323.84786099217,1.2250009868990615,340.29191876779674
0.15,0.04221533197463706,-1.4802079319612669,-8.55824992901898,-1.4425484952331615,0.0,0.0,0.0,0.0,8.80429460720698,288.14972560034215,101324.49285699271,1.2250073012173925,340.29212483836517
0.2,-0.22097500519676344,-2.0564601069285198,-8.834655749619447,-2.0027206463834872,0.0,0.0,0.0,0.0,9.289298163646333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16565799623169172,-2.7980423233877767,-9.665258877936997,-2.6760094183454717,0.0,0.0,0.0,0.0,10.41188246322839,288.1489232230245,101323.00992216212,1.2249927837165966,340.2916510519129
0.3,-0.09476220654524138,-2.0079253732877387,-8.813540962324641,-1.9558042017989554,0.0,0.0,0.0,0.0,9.248537109999695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2282202712622833,-2.8160396931991025,-9.757837625698135,-2.719535547509416,0.0,0.0,0.0,0.0,10.513864573853445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15865622588592362,-2.333388140278153,-9.265982642960198,-2.2693852446257927,0.0,0.0,0.0,0.0,9.821061243132316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08753314496269415,-1.9305524066566406,-8.695932374180886,-1.8103324804116168,0.0,0.0,0.0,0.0,9.08975115945471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2137829602198284,-1.8707084649175627,-8.715574458030142,-1.7396263750751073,0.0,0.0,0.0,0.0,9.082240264331185,288.1486104107585,101322.43179467255,1.2249871240056247,340.29146634285667
0.55,-0.14169500943719548,-2.884789729148328,-9.713815037458637,-2.8092727594939975,0.0,0.0,0.0,0.0,10.515332985721006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0497595985172684,-1.7759113411274994,-8.648433910892196,-1.6935140265056745,0.0,0.0,0.0,0.0,8.989842043138847,288.1496765626096,101324.40222610798,1.2250064139685435,340.2920958826636
0.65,0.07217444753167573,-1.80695908436077,-8.668057765261198,-1.6935686195404758,0.0,0.0,0.0,0.0,9.014904393478119,288.149530866091,101324.13295212845,1.2250037778571363,340.2920098520622
0.7,0.01011726391145222,-3.024970695928416,-9.812851493836249,-2.896258815892499,0.0,0.0,0.0,0.0,10.669152603648753,288.1499342377846,101324.87845867108,1.2250110761390791,340.29224803415445
0.75,0.010105789312912686,-2.6718031992020657,-9.518734422450468,-2.6205686973588427,0.0,0.0,0.0,0.0,10.228011421483007,288.14993431236945,101324.8785965183,1.2250110774885605,340.29224807819514
0.8,-0.14934221399970463,-2.1330565231645986,-9.005946879274708,-2.073503937502771,0.0,0.0,0.0,0.0,9.484536251297287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15079746800799415,-2.4202194649523014,-9.301993177708937,-2.4277532903465744,0.0,0.0,0.0,0.0,9.913552611221984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.125318763996752,-2.119919249190794,-9.008154513445218,-2.1067111875387443,0.0,0.0,0.0,0.0,9.491002970650364,288.149185428034,101323.49452134216,1.224997527806108,340.2918058783726
0.95,0.24746706209571012,-3.3147977571163554,-10.184846918412266,-3.192177952360188,0.0,0.0,0.0,0.0,11.176269100268208,288.14839146409633,101322.02714753803,1.2249831626165169,340.29133705940325
1.0,-0.13001335592574742,-1.6823546385200214,-8.501461298157578,-1.6137988765741698,0.0,0.0,0.0,0.0,8.815299662963989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.221160544439872,-2.7113535685094536,-9.499945177990773,-2.6292482200955964,0.0,0.0,0.0,0.0,10.223176745081489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1310422701426821,-2.5528325863784636,-9.394603339022936,-2.5219824742386896,0.0,0.0,0.0,0.0,10.056635705444627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.41569723165355493,-2.542838409458037,-9.388692643176483,-2.472864974585635,0.0,0.0,0.0,0.0,10.036365771890924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09551253428002784,-1.6868806896638553,-8.559736449721706,-1.649516706320084,0.0,0.0,0.0,0.0,8.878939120992115,288.14937916852716,101323.85258772863,1.2250010331724284,340.291920277952
1.25,0.08166446223013189,-1.850052637100777,-8.786993068963804,-1.8198624504021315,0.0,0.0,0.0,0.0,9.162196313790986,288.1494691809955,101324.01894689431,1.2250026617797238,340.2919734283585
1.3,-0.44432720245009727,-1.2981384075355242,-8.201786718653693,-1.242670506596724,0.0,0.0,0.0,0.0,8.396350319714413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07888803181484703,-2.0449654367397034,-8.927118695421356,-1.9876424062666134,0.0,0.0,0.0,0.0,9.371555589910932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.014109664210453149,-2.7318105320123554,-9.557484671529702,-2.707696079169488,0.0,0.0,0.0,0.0,10.302423020168055,288.1499082871826,101324.83049695787,1.2250106066088253,340.2922327109011
1.45,0.21093050043341915,-1.9642522197481977,-8.788600005967456,-1.891002444061549,0.0,0.0,0.0,0.0,9.201829551297049,288.1486289517472,101322.46606133378,1.2249874594670946,340.29147729092284
1.5,-0.019630666553296164,-3.0457592010242722,-9.967388748389498,-3.0333914462138947,0.0,0.0,0.0,0.0,10.854812353887525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.01960675865911876,-3.0108400840939282,-9.852574800269112,-2.9240771729770336,0.0,0.0,0.0,0.0,10.709277077394628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.27712720306165617,-1.7669305132613031,-8.558134648397703,-1.7064791676180082,0.0,0.0,0.0,0.0,8.903694921116365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10785304499479839,-2.034190492793796,-8.873698435508489,-1.9447433510706822,0.0,0.0,0.0,0.0,9.309268584956182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3572567421659256,-2.7020066460640284,-9.550546881084452,-2.5141075379983606,0.0,0.0,0.0,0.0,10.238873099896605,288.1476778311759,101320.70825313372,1.2249702509660032,340.2909156736551
1.75,0.14365878579623242,-2.120411472643686,-8.989364006606893,-2.1275399778674613,0.0,0.0,0.0,0.0,9.47793418493834,288.1490662178923,101323.27420061668,1.2249953709287822,340.291735487338
1.8,0.09736861720526274,-2.6726502013785423,-9.498751819201733,-2.537179444920493,0.0,0.0,0.0,0.0,10.18855361459339,288.14936710398814,101323.83029031617,1.2250008148872806,340.2919131541032
1.85,-0.33246987823925345,-2.107316648698796,-9.00398756294803,-2.108737400362484,0.0,0.0,0.0,0.0,9.48469023823622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09273766343651849,-2.3361883266616235,-9.232417797403702,-2.2784232088709855,0.0,0.0,0.0,0.0,9.79216659387332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.40697317406152816,-1.8845061772453828,-8.776154668392634,-1.7997511258307544,0.0,0.0,0.0,0.0,9.15485436315373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.028696424031927847,-2.151535682991756,-9.061294735917091,-2.0701461658160847,0.0,0.0,0.0,0.0,9.540527932676925,288.15,101325.0,1.2250122659906946,340.29228686527705
