time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.006324271360340186,-7.507476288536509,-0.2809583250871921,-2.4488952884564235,0.0,0.0,0.0,0.0,7.901786249779083,288.14995889223616,101324.92402486558,1.2250115222179108,340.29226259205916
0.05,0.09890841878831576,-12.321191489252646,-1.2829150465402372,-4.547770405963792,0.0,0.0,0.0,0.0,13.196205757596813,288.1493570952779,101323.81179244367,1.225000633798511,340.2919072441766
0.1,0.23570298044748286,-10.297972268405166,-0.4471375856624761,-3.398913726789234,0.0,0.0,0.0,0.0,10.853606745387,288.1484679306271,101322.16846930879,1.224984546119856,340.2913822113059
0.15,0.0159593737653968,-10.819252713910096,-0.4217639545911078,-3.4556082964434283,0.0,0.0,0.0,0.0,11.365533107570975,288.1498962640705,101324.80827593603,1.2250103890719188,340.29222561152056
0.2,-0.08615307410404269,-10.286241381162508,-0.015572695698800543,-3.148659514179018,0.0,0.0,0.0,0.0,10.757372402060893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.013836923951559332,-11.051634860347775,-0.6532480254931156,-3.8061928896045547,0.0,0.0,0.0,0.0,11.706941119786206,288.1499100599943,101324.83377345487,1.225010638684713,340.292233757707
0.3,-0.14721374926989286,-10.35432359652871,-0.2227493239051667,-3.1142158701474854,0.0,0.0,0.0,0.0,10.814803506712913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0739061120585106,-11.493414171227506,-1.190749400109189,-4.160756199982687,0.0,0.0,0.0,0.0,12.281219222899981,288.1495196102716,101324.11214932686,1.2250035742038996,340.2920032057466
0.4,-0.0637235251129485,-10.20464504805244,0.11824749760352105,-2.9849812458870515,0.0,0.0,0.0,0.0,10.632914749292787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20838151050507175,-10.624519808333913,-0.4083497119749409,-3.458686692161076,0.0,0.0,0.0,0.0,11.180772973255554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23564672648277316,-11.567710756274527,-1.258027156251758,-4.278799514002199,0.0,0.0,0.0,0.0,12.397688887358068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28643315169253514,-11.04680884699704,-0.721030267178342,-3.8065897874558297,0.0,0.0,0.0,0.0,11.706493760227369,288.148138184514,101321.55904951452,1.2249785800561253,340.29118750301285
0.6,-0.045640010399873136,-10.771935215521525,-0.4360617040994932,-3.5897671626522354,0.0,0.0,0.0,0.0,11.362709464702123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08616161014553146,-11.574334126259473,-1.318178033584792,-4.428530395588558,0.0,0.0,0.0,0.0,12.462531254090072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12502454036977273,-10.94871697149899,-0.6188525360781838,-3.6497739471221515,0.0,0.0,0.0,0.0,11.557604926994696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3732386693125729,-10.801839711363087,-0.5038069167962378,-3.5577185013787824,0.0,0.0,0.0,0.0,11.383800924754665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0100178100514145,-9.626431573798456,0.6053071017399687,-2.423974143009847,0.0,0.0,0.0,0.0,9.94536234525525,288.14993488423465,101324.87965343565,1.225011087835452,340.2922484158688
0.85,-0.24706751728179277,-9.598684775450304,0.6328173454124645,-2.244057555443141,0.0,0.0,0.0,0.0,9.877803476646909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04499940011941636,-10.236878161449278,-0.028866870888901774,-2.9533495641824827,0.0,0.0,0.0,0.0,10.654425439076896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05879053433068002,-11.390469048608434,-1.180980823803022,-4.175904568777012,0.0,0.0,0.0,0.0,12.189162392101842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4210290553145164,-11.669145672132675,-1.2997467891162673,-4.422165493145567,0.0,0.0,0.0,0.0,12.546467633642473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11842244025415774,-10.719527408617253,-0.3491962524267297,-3.4102533888952866,0.0,0.0,0.0,0.0,11.254334012427266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.060238404547174995,-9.631808266406072,0.5973227972240485,-2.306568021966169,0.0,0.0,0.0,0.0,9.922135911427985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02082872624783666,-10.878537976841585,-0.627184067395131,-3.7226868823991497,0.0,0.0,0.0,0.0,11.514961831997777,288.14986461327936,101324.74977921012,1.2250098164070864,340.292206922431
1.2,-0.4601401292155959,-10.447372894680637,-0.0698005992423249,-3.2779758577933347,0.0,0.0,0.0,0.0,10.949776173440178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06067237737337522,-10.677062288024867,-0.387497485788302,-3.432334776654628,0.0,0.0,0.0,0.0,11.221886446711526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.018788913512573557,-10.775282275736858,-0.4367063163081172,-3.4977694781456266,0.0,0.0,0.0,0.0,11.33718712250792,288.1498778720621,101324.77428397752,1.2250100563011785,340.292214751448
1.35,-0.5414642909512879,-10.9356932903606,-0.659994279197246,-3.7632381598720297,0.0,0.0,0.0,0.0,11.583908737439533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.431412990062914,-10.519805938632727,-0.24028345893958117,-3.3119694575153193,0.0,0.0,0.0,0.0,11.031463856381286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14656590414467496,-9.655607216893989,0.5787441701628676,-2.3590561054668506,0.0,0.0,0.0,0.0,9.956447220277584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1430339206704891,-10.798727503251095,-0.4582276189488337,-3.4450827746384802,0.0,0.0,0.0,0.0,11.344209252493094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4589582762294618,-11.074744599432,-0.7150092965739353,-3.8405760764475025,0.0,0.0,0.0,0.0,11.74356125014113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.28917878188561913,-10.615310494562976,-0.342670229177028,-3.3605719236098714,0.0,0.0,0.0,0.0,11.13982421026912,288.1481203379177,101321.52606643853,1.2249782571600627,340.29117696496183
1.65,0.3507541883890275,-11.109279340289401,-0.8020539098145032,-3.7893487032897504,0.0,0.0,0.0,0.0,11.765140948154993,288.14772009777545,101320.7863673906,1.2249710156861782,340.2909406312384
1.7,-0.9200234376697409,-10.756208083058919,-0.37096855145031443,-3.4907303893431183,0.0,0.0,0.0,0.0,11.314540584721534,288.15,101325.0,1.2250122659906946,340.29228686527705
