time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13997330339945568,-2.901482228210957,3.7335989803522214,-4.976115797534901,0.0,0.0,0.0,0.0,6.864407395921921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08317712322998216,-4.255421319091387,5.888825741797243,-7.365824367452833,0.0,0.0,0.0,0.0,10.346122357308232,288.149459348699,101324.00077503838,1.2250024838826246,340.29196762260153
0.1,-0.2705953594387787,-4.275899612819178,4.870758017569953,-7.025561305936145,0.0,0.0,0.0,0.0,9.558562278297734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18871529511541196,-4.248910779888344,5.396033196416392,-7.170910700732443,0.0,0.0,0.0,0.0,9.92936943366285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0009052209311805615,-5.0795359445744825,4.263691118688532,-7.932422466401645,0.0,0.0,0.0,0.0,10.33944261327859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7158535168506688,-3.8435344769151945,5.701689134674616,-6.751868514200945,0.0,0.0,0.0,0.0,9.636894971761413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.248748880512315,-4.381313475513789,5.016639017588803,-7.230309445307761,0.0,0.0,0.0,0.0,9.830562012337836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3721177884691008,-3.5838365063091113,5.8948983430543915,-6.4667364029947665,0.0,0.0,0.0,0.0,9.455812513196156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11037774594288796,-4.8278671380140565,4.679825320251101,-7.669969300921508,0.0,0.0,0.0,0.0,10.199877215312826,288.1492825446513,101323.67400974364,1.22499928494592,340.2918632236437
0.45,-0.2261636835515271,-3.991320268187084,5.490661869524871,-6.837857507905478,0.0,0.0,0.0,0.0,9.63505581442654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26864252351354545,-4.619841921287444,4.822791378816441,-7.531200861448529,0.0,0.0,0.0,0.0,10.065845343375493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.02401482407499094,-3.7436579242031955,5.708939067662692,-6.6503382394895585,0.0,0.0,0.0,0.0,9.530685108183558,288.1498439036435,101324.71150385012,1.2250094417031305,340.29219469385015
0.6,0.12034239062350241,-4.186038768396962,5.304327867429886,-7.031324403579632,0.0,0.0,0.0,0.0,9.751837650622065,288.1492177744609,101323.55430313693,1.2249981130527454,340.2918249782422
0.65,-0.11720575130248392,-4.778330664986018,4.670831082129597,-7.650309070989619,0.0,0.0,0.0,0.0,10.157575292529202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.059920953068144434,-5.083478109379938,4.366793403500761,-8.052223045157117,0.0,0.0,0.0,0.0,10.476112365107685,288.14961051380504,101324.28015569008,1.2250052189359706,340.2920568822946
0.75,0.15353384543686102,-4.190679324526353,5.142948288566189,-7.1647720009104034,0.0,0.0,0.0,0.0,9.764510644415735,288.1490020300046,101323.15557058548,1.224994209574101,340.29169758575944
0.8,0.12369770146337035,-4.562113913242149,4.8314652907735285,-7.469591704614168,0.0,0.0,0.0,0.0,9.997536718961712,288.1491959649405,101323.51399536569,1.2249977184512242,340.2918121001894
0.85,-0.41513288086141864,-3.5395325168385776,5.972646209579657,-6.37754300272553,0.0,0.0,0.0,0.0,9.42729271499391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33230361103313594,-4.48667817359448,4.900358830627601,-7.393341808449369,0.0,0.0,0.0,0.0,9.940085552895628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21063324488951332,-3.897355593343369,5.573524623357839,-6.847718597007281,0.0,0.0,0.0,0.0,9.651155751097397,288.1486308839082,101322.46963227155,1.2249874944256216,340.29147843182346
1.0,-0.08562021858567498,-3.8024533162693466,5.683039581641683,-6.612628680152651,0.0,0.0,0.0,0.0,9.512226246809483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.47317857135806685,-4.605077503008599,4.857432793085888,-7.496414293132856,0.0,0.0,0.0,0.0,10.04975718126307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.004066610265525156,-4.415080822455354,5.034586167176384,-7.367692719889111,0.0,0.0,0.0,0.0,9.956048039169149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02981360432957375,-4.589263682604148,4.854375078492973,-7.542786492282398,0.0,0.0,0.0,0.0,10.07570973278413,288.14980621157184,101324.6418417373,1.2250087597324866,340.2921724375164
1.2,-0.16592433754352245,-3.9798515308367386,5.537019468527945,-6.822899190566581,0.0,0.0,0.0,0.0,9.646230153121742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05069138256687157,-4.385253950013019,5.059538252177261,-7.323331150591282,0.0,0.0,0.0,0.0,9.922729396318855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3999377362743788,-3.7124045627505495,5.69269392552487,-6.64507063213592,0.0,0.0,0.0,0.0,9.505034217366823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22457468691181373,-4.4950891063131335,4.9727483637665,-7.351666882888212,0.0,0.0,0.0,0.0,9.948922470297608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2893879848511454,-4.295659463353578,5.13063714024464,-7.1580151834344665,0.0,0.0,0.0,0.0,9.798638122526784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1401301365471148,-4.773590977654927,4.6634835172710005,-7.636843362999752,0.0,0.0,0.0,0.0,10.14182556982717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15801618536495282,-4.22949236467998,5.1942578172407945,-7.137523015463502,0.0,0.0,0.0,0.0,9.788419419452998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6455409726983203,-4.218327853451621,5.235391780379372,-7.0246038215026845,0.0,0.0,0.0,0.0,9.72361433944908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6079725016787162,-5.009041014589899,4.452302423170845,-7.921806987848376,0.0,0.0,0.0,0.0,10.376343995162271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11511053978140029,-4.3225873796873575,5.13326330465947,-7.1729175529532805,0.0,0.0,0.0,0.0,9.822723656474366,288.1492517814914,101323.61715404523,1.2249987283450539,340.2918450586613
1.7,-0.31407470157559114,-3.7415827420208565,5.719741979806693,-6.6008597588944165,0.0,0.0,0.0,0.0,9.501907139492731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2349030947270813,-4.285814932716543,5.141196057392315,-7.135293521798896,0.0,0.0,0.0,0.0,9.783277578616877,288.1484731298842,101322.17807833201,1.2249846401896782,340.2913852813594
1.8,0.009175017885345135,-4.908059322513307,4.548430105017319,-7.830959787084289,0.0,0.0,0.0,0.0,10.300543379864425,288.14994036238375,101324.88977811324,1.2250111869528908,340.2922516505939
1.85,-0.062351421418275446,-3.7647025976688555,5.597103522024639,-6.72058325240376,0.0,0.0,0.0,0.0,9.521911191438678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3994895521932551,-4.414039777468382,5.003422764680371,-7.353493219562813,0.0,0.0,0.0,0.0,9.929342830688805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5623901859933575,-4.0498882050798475,5.427837481217972,-6.9247100017036125,0.0,0.0,0.0,0.0,9.685794897882857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.333158996027041,-4.3956718757859905,4.994370475592405,-7.338810290807352,0.0,0.0,0.0,0.0,9.905746017918334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.19965769229953353,-4.088041949742225,5.382810314819867,-6.946297215423872,0.0,0.0,0.0,0.0,9.692150374049548,288.148702225,101322.60148191343,1.2249887851982242,340.29152055724336
2.1,-0.0336385082011125,-4.525908953029099,4.912737225180439,-7.401188362801785,0.0,0.0,0.0,0.0,9.969775728493351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.18666206533625687,-4.613907086248918,4.820739819240944,-7.4970675191695815,0.0,0.0,0.0,0.0,10.036617577268785,288.1487866965753,101322.75759894893,1.2249903135416835,340.29157043593176
2.2,-0.2075761583786594,-4.341448442203175,5.118856697134838,-7.251520123749217,0.0,0.0,0.0,0.0,9.881063331810521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.49117007909066634,-4.625496368059137,4.785205231144163,-7.575876781653522,0.0,0.0,0.0,0.0,10.084012830510217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4095864354428877,-4.731631692162981,4.794989480622039,-7.583743354671746,0.0,0.0,0.0,0.0,10.143639675140527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2987455261582541,-3.539277422043232,5.934791812556817,-6.4374280571114175,0.0,0.0,0.0,0.0,9.443977897001966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.709923332639194,-4.874245382866338,4.551075944249924,-7.730375454844944,0.0,0.0,0.0,0.0,10.209273479322283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5309625911027734,-4.00959311402911,5.47729074746685,-6.897849325541997,0.0,0.0,0.0,0.0,9.677699943180498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.471700251806211,-5.13612937917748,4.388471710914082,-7.9555224915455245,0.0,0.0,0.0,0.0,10.436898345324147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.029533454586535057,-5.102258375559135,4.38589653231086,-7.943679561143559,0.0,0.0,0.0,0.0,10.410147640318542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26997091986081057,-4.067832724376114,5.410593819660221,-6.891898072427715,0.0,0.0,0.0,0.0,9.66023020406778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.040400364654582466,-3.9168475895865704,5.580161128537981,-6.7487266649496735,0.0,0.0,0.0,0.0,9.592976850732995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07598122442991018,-4.007339516663819,5.423426232982305,-6.888566096064223,0.0,0.0,0.0,0.0,9.639744030121419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.16899147772959747,-3.3976338584366026,5.991978556931455,-6.3098133907554645,0.0,0.0,0.0,0.0,9.341384687982726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.035854113286017106,-4.18008033495145,5.288474557215751,-7.057025758706215,0.0,0.0,0.0,0.0,9.759233950880017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06529753291274815,-5.58797116699415,3.786845796584253,-8.49943869987615,0.0,0.0,0.0,0.0,10.853850978487689,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.05877891472829837,-3.4593841525390565,5.980306194612199,-6.385663418149793,0.0,0.0,0.0,0.0,9.407874265000139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.23726276849048794,-3.887741882045302,5.582823353057155,-6.754268047532522,0.0,0.0,0.0,0.0,9.586583874914373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.013844314980601458,-3.600343149203253,5.962263156015139,-6.50181952105605,0.0,0.0,0.0,0.0,9.528101060440948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.05350962001189634,-3.858889577587319,5.530518063101554,-6.79475013667616,0.0,0.0,0.0,0.0,9.573206789689927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22759404638064926,-4.392836658073142,5.105228783251218,-7.220155451144238,0.0,0.0,0.0,0.0,9.873754076972737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.04394026769802695,-4.297423087626255,5.129647333565672,-7.1778372526980165,0.0,0.0,0.0,0.0,9.813382423356384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.11502891284365567,-5.002576096020441,4.374200829273666,-7.989574049402153,0.0,0.0,0.0,0.0,10.39195332852173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2099740446570086,-4.429715699059951,5.006887687990728,-7.376523446708412,0.0,0.0,0.0,0.0,9.955119469624174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.21309237615732685,-4.886314354501583,4.588215885345262,-7.739083631055842,0.0,0.0,0.0,0.0,10.238222913671068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.0264261851115902,-5.184641506257346,4.2861063695817165,-8.028011586997584,0.0,0.0,0.0,0.0,10.4737856289282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.04645435917204899,-3.877536527558627,5.666002516057842,-6.65250989950872,0.0,0.0,0.0,0.0,9.560060773739188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4737669360259502,-4.354478418903395,5.047327460315717,-7.2012952445579375,0.0,0.0,0.0,0.0,9.813034698381806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.25499646004901083,-5.030116878287486,4.495324581118485,-7.887245887915079,0.0,0.0,0.0,0.0,10.378760359275766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.10791680792146138,-4.391064631537391,5.094199358622171,-7.233949127667432,0.0,0.0,0.0,0.0,9.877364814838295,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.17547362543589543,-4.054011361113927,5.366959356081277,-6.916115998717772,0.0,0.0,0.0,0.0,9.64737898880256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1194952155785719,-4.910786925308399,4.464299763684744,-7.787209373350286,0.0,0.0,0.0,0.0,10.231638697208288,288.1492232810987,101323.56448035942,1.2249982126848302,340.2918282297933
3.7,-0.47904971685113484,-4.206214229606399,5.218584733644105,-7.120254882910572,0.0,0.0,0.0,0.0,9.778747075427328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.004892380603848945,-4.5641931361899175,4.940692371662427,-7.358559299098994,0.0,0.0,0.0,0.0,9.969488204226069,288.14996819952603,101324.94122654157,1.2250116906169435,340.29226808780646
3.8,-0.34187102363751176,-4.749026421879515,4.834239533763447,-7.667772325582875,0.0,0.0,0.0,0.0,10.233174300405802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6034175134672424,-3.779473845093677,5.881768517933091,-6.581724071694455,0.0,0.0,0.0,0.0,9.602016204954992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5820960581082739,-3.773557269477571,5.829118407121892,-6.707511300537726,0.0,0.0,0.0,0.0,9.654484124856987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.1638962647217544,-4.900816833681931,4.529445806002265,-8.358109039401905,0.0,0.0,0.0,0.0,10.695413580658933,288.1489346742793,101323.03108597749,1.2249929909044794,340.2916578136358
4.0,0.10234112224220315,-4.387958321929496,4.793145999933493,-6.776806146472325,0.0,0.0,0.0,0.0,9.389011042624983,288.1493347827054,101323.77055486044,1.2250002300945924,340.2918940690857
4.05,-0.07898833266301736,-4.42015247906791,5.323738850669934,-7.488495108718605,0.0,0.0,0.0,0.0,10.195955192214464,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.35540966224506676,-3.445261996868301,6.060395346756908,-7.2239244195041765,0.0,0.0,0.0,0.0,10.039088903120964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5068102785933208,-4.750551695340195,6.338730735026109,-6.499559639049012,0.0,0.0,0.0,0.0,10.246537183010616,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4851857014523203,-8.10696063905109,9.532443234649858,-13.2235878704028,0.0,0.0,0.0,0.0,18.20586611483259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.10268715644793924,-13.324436049329012,16.346291379161503,-18.634932202063585,0.0,0.0,0.0,0.0,28.14253961639949,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2991058279060569,-14.613445458553599,15.115383505420068,-26.28872422883987,0.0,0.0,0.0,0.0,33.661916586344844,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.20031027198450968,-23.948090083395105,22.465967409375054,-31.774091668252726,0.0,0.0,0.0,0.0,45.69270851704937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.17872590963080418,-26.98038077789058,27.826545294739077,-33.413543250025064,0.0,0.0,0.0,0.0,51.17345447086242,288.14883828158736,101322.85293643044,1.224991246869564,340.2916008957928
4.45,-1.3201375065842191,-31.332050006191263,32.13525909339166,-46.59413148492676,0.0,0.0,0.0,0.0,64.69455404765169,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.17816721334001,-34.96368753570008,36.475645181302454,-42.964450231369696,0.0,0.0,0.0,0.0,66.3240237106449,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.3494995311902,-25.39724541404887,29.765513420104337,-36.222893718451864,0.0,0.0,0.0,0.0,53.32076418359078,288.14122825304725,101308.78915258942,1.2248535644647598,340.2871073050698
4.6,2.940612384562434,-26.55849732524139,28.146453462138886,-34.070918382459354,0.0,0.0,0.0,0.0,51.55971394505027,288.13088601950034,101289.67862578308,1.2246664693497618,340.2810002992477
4.65,4.523094846911917,-22.419317265318558,26.872244038889907,-30.625675194918077,0.0,0.0,0.0,0.0,46.50457254371106,288.12059988349506,101270.67465227337,1.2244804107483884,340.27492630985927
4.7,5.010933872492522,-22.889045265272575,25.610348810255093,-30.29719012461039,0.0,0.0,0.0,0.0,45.8008524897236,288.11742892982875,101264.81679365267,1.2244230579829403,340.27305383181647
4.75,5.956585306805071,-21.317935930389588,24.773346788252898,-28.803192687022708,0.0,0.0,0.0,0.0,43.56371210524872,288.11128219550574,101253.46241052341,1.2243118883824775,340.26942409788734
4.8,7.174879400514296,-20.35355703819861,24.86938738170413,-27.36771323401224,0.0,0.0,0.0,0.0,42.21072660482874,288.1033632838966,101238.83594203735,1.224168678634229,340.26474781102365
4.85,8.147696220533708,-20.71804741805657,22.935557669288816,-27.12599342143175,0.0,0.0,0.0,0.0,41.122947529544525,288.0970399745665,101227.15782760699,1.2240543337964915,340.2610137153227
4.9,9.417449572682912,-20.079348485691597,23.584399959066413,-26.240783924708683,0.0,0.0,0.0,0.0,40.59535562133071,288.0887865777775,101211.91679949715,1.2239050993472884,340.256139785914
4.95,10.274792694278872,-19.62848005866729,23.20729854720843,-25.711710773229733,0.0,0.0,0.0,0.0,39.811405478317134,288.0832138474872,101201.62704031305,1.2238043434545667,340.25284884757343
5.0,11.858413030740557,-19.233325793744637,22.812593401642474,-25.67301081184283,0.0,0.0,0.0,0.0,39.362910498869155,288.07292031530017,101182.62279119932,1.2236182513624225,340.24676998776886
5.05,13.13274745354328,-18.108995575954633,22.531001683879687,-24.78998864703289,0.0,0.0,0.0,0.0,38.08051069469727,288.06463714155194,101167.33222866415,1.2234685193470727,340.24187826908593
5.1,14.878923428482137,-18.322333594662627,21.3945473749582,-25.12220380824057,0.0,0.0,0.0,0.0,37.74333967624236,288.05328699771485,101146.38314312702,1.2232633695570947,340.23517520352254
5.15,16.820055657631933,-17.29526550671808,21.974815864509054,-24.686385851345552,0.0,0.0,0.0,0.0,37.30196224903544,288.0406696382254,101123.09926665087,1.223035346186502,340.2277236021686
5.2,18.695257666657014,-18.276088133693538,20.67344431701941,-24.264166409034903,0.0,0.0,0.0,0.0,36.74447535242235,288.0284808251667,101100.61034473445,1.2228150984713448,340.2205249381785
5.25,20.45454729094251,-17.718776489320632,20.657148950145224,-23.577853696830832,0.0,0.0,0.0,0.0,36.00816612903449,288.01704544260883,101079.51521901156,1.2226084925787952,340.21377110872686
5.3,21.944229727704563,-17.35690267290734,20.5051798726506,-22.45834027067109,0.0,0.0,0.0,0.0,35.0157324601354,288.0073625067699,101061.65566080384,1.222433569457102,340.20805218365365
5.35,23.978073011866158,-15.31797528712376,22.206738405021223,-20.51755625266841,0.0,0.0,0.0,0.0,33.893210412520546,287.99414252542283,101037.27637333228,1.222194780200216,340.20024405736643
5.4,26.025174158399814,-14.577822024001623,21.121335202883884,-20.73712570607609,0.0,0.0,0.0,0.0,32.994728037455474,287.98083636797037,101012.74297542612,1.2219544704018968,340.1923848518603
5.45,27.626523675679067,-15.838459167813049,19.951191922769567,-22.28033468136787,0.0,0.0,0.0,0.0,33.84257911955634,287.97042759610804,100993.55503195235,1.2217665127163726,340.18623684394987
5.5,29.63648176441721,-15.86864498553811,19.295543932741268,-21.968505267512523,0.0,0.0,0.0,0.0,33.2678092609976,287.9573628685313,100969.47517143257,1.2215306260865466,340.1785199214916
5.55,31.52714915889569,-15.192472048875164,18.910844109790975,-20.767439688322177,0.0,0.0,0.0,0.0,31.933020262868467,287.94507353046714,100946.82869033467,1.2213087710936232,340.1712608373741
5.6,33.872468968703174,-14.21652848008816,20.516617723044416,-19.3100020480416,0.0,0.0,0.0,0.0,31.558160021047943,287.9298289517034,100918.74208214402,1.2210336090426732,340.16225593210817
5.65,36.426088893728455,-14.9719018575443,19.144688727161668,-20.07138579293222,0.0,0.0,0.0,0.0,31.52042955514044,287.91323042219074,100888.16815150199,1.2207340623471452,340.15245098303467
5.7,37.82095670019415,-14.295733771245402,19.339685405527373,-20.184078958406513,0.0,0.0,0.0,0.0,31.397268655765,287.9041637814487,100871.47087316777,1.2205704642301216,340.1470950910073
5.75,40.185276634790746,-13.137606777046326,19.665479287029836,-19.330888153031896,0.0,0.0,0.0,0.0,30.54522915615337,287.88879570187385,100843.17386989329,1.220293201504328,340.1380165884314
5.8,42.32821508438241,-12.756811582752198,19.494349197662963,-19.158691960150545,0.0,0.0,0.0,0.0,30.163245349633723,287.8748666019515,100817.5319906744,1.2200419417147075,340.1297879359087
5.85,44.98376102471083,-12.989514003645583,19.246947020267346,-19.018456941008594,0.0,0.0,0.0,0.0,30.014565598537,287.85760555333934,100785.76370039803,1.2197306335501095,340.1195906497014
5.9,47.428670538823866,-12.393911161951772,17.985185197554465,-19.223832336395496,0.0,0.0,0.0,0.0,29.09693540870808,287.8417136414976,100756.52242058373,1.2194440719098223,340.11020193623807
5.95,49.942469975172074,-11.500736506676246,18.816161470874405,-17.612420659518854,0.0,0.0,0.0,0.0,28.222548328984413,287.82537394516135,100726.46437590675,1.2191494895622037,340.10054840788183
6.0,52.42838020468221,-12.997132060755083,17.727608946516288,-18.123697185899264,0.0,0.0,0.0,0.0,28.48968164882656,287.80921552866954,100696.74694948968,1.2188582289840972,340.09100171058105
6.05,55.03596610051119,-12.502006526974355,16.866549256639,-17.906386431828835,0.0,0.0,0.0,0.0,27.593827680717347,287.7922662203467,100665.58259986117,1.2185527695390852,340.0809874514756
6.1,57.113084709527946,-11.996554872226797,17.852166223757283,-17.68309841848655,0.0,0.0,0.0,0.0,27.844373531485502,287.77876494938806,100640.76367536795,1.2183094923304656,340.0730102054713
6.15,59.996663054691915,-11.350237917205328,17.385791375847052,-16.912967416049387,0.0,0.0,0.0,0.0,26.77950913213294,287.76002169014447,100606.31679731773,1.217971822185561,340.0619354126809
6.2,62.27308460878045,-10.449248996757648,17.986521186318356,-16.487580363903042,0.0,0.0,0.0,0.0,26.543211095085706,287.7452249500429,100579.1296847893,1.217705301334615,340.0531922371465
6.25,65.40522463992384,-10.127702840898271,17.00856371133797,-16.19585583230247,0.0,0.0,0.0,0.0,25.576695456937117,287.7248660398405,100541.73252198451,1.217338666866478,340.04116208987216
6.3,68.1599487371596,-9.921981527184837,17.374474520246157,-15.849688727920219,0.0,0.0,0.0,0.0,25.525099707002937,287.70696033320843,100508.85094120566,1.2170162808446927,340.0305811969072
6.35,70.98759306435586,-10.513476120025034,17.307798247215263,-15.449875118145012,0.0,0.0,0.0,0.0,25.47138986115443,287.6885806450817,100475.10801001762,1.216685428887725,340.01971987494926
6.4,73.99952058853263,-9.942325311457795,16.54620269292419,-15.187427710244185,0.0,0.0,0.0,0.0,24.561852874082586,287.6690031161745,100439.17607467894,1.216333090339071,340.008150317455
6.45,76.67873851021312,-8.983886747922396,16.850687178967984,-14.276403472609282,0.0,0.0,0.0,0.0,23.842641959641597,287.6515881996836,100407.22207032287,1.2160197381265618,339.99785844885383
6.5,79.76223957340733,-8.81943905516811,16.281213912659585,-15.128576911459854,0.0,0.0,0.0,0.0,23.910965498774004,287.63154544277285,100370.45652522244,1.2156591787771607,339.9860131933182
6.55,82.45055713628241,-8.902590882210212,16.230055343672067,-13.744490885500834,0.0,0.0,0.0,0.0,23.056058869119113,287.61407137861414,100338.41177180091,1.2153448956907098,339.975685696674
