time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0005239203938211187,-3.9881632191192624,6.666401840733544,2.347310735053412,0.0,0.0,0.0,0.0,8.115184967169158,288.1499965945174,101324.99370600483,1.225012204374456,340.2922848544156
0.05,-0.1161540598085687,-7.648422325928307,8.600776034642564,2.044150034001274,0.0,0.0,0.0,0.0,11.689750289691728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06591309622793315,-6.358816668657987,8.180319128984408,2.356279073829757,0.0,0.0,0.0,0.0,10.62563981844853,288.1495715648745,101324.20817091201,1.2250045142265764,340.29203388380415
0.15,0.252771528848608,-8.10964999571204,7.3187991530121135,1.1052594195310197,0.0,0.0,0.0,0.0,10.979655845223254,288.14835698506243,101321.96342509524,1.2249825387902735,340.2913167002459
0.2,0.43503980944617715,-6.654111704231473,8.217443171439381,2.225969120341349,0.0,0.0,0.0,0.0,10.805485337222906,288.1471722412386,101319.77385995189,1.2249611034681511,340.2906171327481
0.25,0.1098503780360546,-7.097770009930911,8.214267270459578,2.0745892364518017,0.0,0.0,0.0,0.0,11.052440744216625,288.14928597254277,101323.680345088,1.2249993469671074,340.2918652477396
0.3,0.40678303765635904,-6.920541821252404,8.220259003446488,2.026436045040031,0.0,0.0,0.0,0.0,10.934943997482753,288.1473559102552,101320.11330236596,1.2249644265344453,340.2907255857178
0.35,0.5050695523413342,-7.6861166440916024,7.514616120790986,1.3308300852923582,0.0,0.0,0.0,0.0,10.8312950853235,288.14671704790976,101318.93261194899,1.2249528678267971,340.2903483498224
0.4,-0.014967720324826933,-6.393932059649365,8.747288825895657,2.628207974018684,0.0,0.0,0.0,0.0,11.149211009831431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07054612491957346,-6.176413158156014,8.970297149377222,2.9255422750138176,0.0,0.0,0.0,0.0,11.277105481960382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1832427138990586,-7.110042860045233,8.003334434684254,1.9604224178104839,0.0,0.0,0.0,0.0,10.883442819316727,288.14880892235965,101322.79867579976,1.224990715672844,340.2915835597887
0.55,0.21300839787651604,-6.968200167601633,8.129583181602333,2.021713838676268,0.0,0.0,0.0,0.0,10.896479391429605,288.1486154454138,101322.44109950592,1.2249872150974628,340.29146931571535
0.6,0.3263145796004873,-6.264036654348245,8.88598314126697,2.7046129105971524,0.0,0.0,0.0,0.0,11.203293381415483,288.14787895523256,101321.07995738296,1.224973889862046,340.29103443337925
0.65,0.43426699372342337,-6.877269779049468,8.359341657909862,2.143204404112903,0.0,0.0,0.0,0.0,11.034888204476893,288.1471772645408,101319.78314360576,1.2249611943531011,340.2906200989105
0.7,0.18055100063451765,-6.706852292900933,8.44530218154605,2.3449848941725153,0.0,0.0,0.0,0.0,11.03648271734769,288.14882641849584,101322.83101150392,1.2249910322305422,340.29159389088784
0.75,-0.10939529908892184,-7.490002764822248,7.696618590710121,1.5799093259861712,0.0,0.0,0.0,0.0,10.855145905341283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.42091103687402087,-7.75343605934775,7.440992847823467,1.357840899479922,0.0,0.0,0.0,0.0,10.83179935172612,288.1472640782603,101319.94358568889,1.2249627650459103,340.2906713607214
0.85,0.2841588250639689,-6.503707309028868,8.70494506448231,2.58236038708127,0.0,0.0,0.0,0.0,11.168834429157634,288.1481529676371,101321.5863708582,1.22497884752523,340.2911962321451
