time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06093941829126463,1.6243319071423803,-5.2074513241893765,-2.8847871963933547,0.0,0.0,0.0,0.0,6.170737444328475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1284486587953783,2.115405156545898,-8.339344956243893,-4.7788567363629255,0.0,0.0,0.0,0.0,9.841599716623957,288.14916508371783,101323.45692153978,1.224997159714785,340.2917938654908
0.1,-0.0012274561037731724,3.0241779444921724,-6.396284547652118,-3.198069634165499,0.0,0.0,0.0,0.0,7.764390358518666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4921919319228028,2.562016213899176,-7.245547251050594,-4.030372667772367,0.0,0.0,0.0,0.0,8.677890635898544,288.14680075244246,101319.08730682993,1.2249543822581845,340.29039777575866
0.2,0.10861686678875783,1.7320696968846467,-7.7586649401657075,-4.65855775655412,0.0,0.0,0.0,0.0,9.2140711664157,288.14929399036583,101323.69516343191,1.2249994920344032,340.291869982091
0.25,0.2078908430918461,2.174457609876302,-7.647949397866948,-4.538047518516704,0.0,0.0,0.0,0.0,9.154958829497705,288.1486487095199,101322.50257681345,1.2249878169438737,340.29148895747414
0.3,0.429425066715167,2.4883130185797393,-7.2269618494958126,-3.9363070177649,0.0,0.0,0.0,0.0,8.597394500114936,288.1472087370663,101319.84130855388,1.2249617637752424,340.29063868282486
0.35,0.04098216940583403,2.2473598862034483,-7.651330255932997,-4.297342083962495,0.0,0.0,0.0,0.0,9.05873225843811,288.14973361589887,101324.50767124417,1.2250074462444027,340.2921295713747
0.4,0.007424379118085453,2.6748067061405685,-7.016254285018024,-3.692262266763943,0.0,0.0,0.0,0.0,8.36750953114588,288.1499517415357,101324.9108089865,1.2250113928385806,340.2922583697298
0.45,0.035095573575002564,2.1962450510216858,-7.5669927739080265,-4.254042879960708,0.0,0.0,0.0,0.0,8.954314758207795,288.14977187877173,101324.57838823057,1.2250081385421079,340.29215216475677
0.5,-0.03704410042718019,2.6324604373761904,-7.0708922922731645,-3.7871719558976418,0.0,0.0,0.0,0.0,8.442158325145083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08919664769262242,2.3052812475326387,-7.3040726307225805,-4.205742263816789,0.0,0.0,0.0,0.0,8.737966961184455,288.14942022178997,101323.92846148487,1.225001775954246,340.2919445190126
0.6,0.1821666876410513,3.2016448028959057,-6.521224606599984,-3.398597921317872,0.0,0.0,0.0,0.0,8.020434380033393,288.14881591653034,101322.81160216327,1.224990842218409,340.29158768969893
0.65,-0.2452900043579146,2.2784443277680935,-7.418628198126928,-4.224053658225577,0.0,0.0,0.0,0.0,8.835721940189805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.022408287291688016,2.5006584531421776,-7.257804101012861,-3.9443926039116,0.0,0.0,0.0,0.0,8.630599404545611,288.1498543461326,101324.73080356167,1.2250096306413505,340.2922008599085
0.75,0.08746165778654551,3.315384479507606,-6.388787627485211,-2.9915792194522126,0.0,0.0,0.0,0.0,7.794737187508399,288.14943149922436,101323.9493042043,1.2250019799983367,340.2919511780925
0.8,0.20237226404079312,2.997205551411847,-6.71551301551446,-3.4275312277252263,0.0,0.0,0.0,0.0,8.113527376917496,288.1486845802837,101322.5688716689,1.2249884659527135,340.29151013840857
0.85,0.6370964309387803,2.414327649361517,-7.418150407148849,-4.0497204737739,0.0,0.0,0.0,0.0,8.789662642972006,288.14585887319885,101317.34662482287,1.2249373413103781,340.2898416135463
0.9,0.4472828965473532,2.516930414705251,-7.024962401419741,-3.95879571093993,0.0,0.0,0.0,0.0,8.447313119257847,288.1470926611724,101319.6267867124,1.2249596636529485,340.29057014226146
0.95,0.2813083737677218,2.035359353417718,-7.559165594168475,-4.452770256697731,0.0,0.0,0.0,0.0,9.006155402641985,288.14817149557047,101321.62061315983,1.2249791827487582,340.2912071725111
1.0,-0.03474725021856107,2.2680228075876845,-7.485016110806451,-4.306029387271584,0.0,0.0,0.0,0.0,8.928117535002356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2559370521812777,2.7565140448587258,-6.871885472033275,-3.8007057170243828,0.0,0.0,0.0,0.0,8.322652435832415,288.1483364091608,101321.9253977483,1.224982166512341,340.29130455060033
1.1,-0.14901136180657523,1.9431957733461251,-7.982614002934383,-4.534025904999596,0.0,0.0,0.0,0.0,9.38379065413342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2937541630614138,3.0063367240254095,-6.662886132900717,-3.4407273803345335,0.0,0.0,0.0,0.0,8.0790294605236,288.1480905979401,101321.47110270301,1.2249777190787974,340.29115940411117
