time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16920089195331736,-6.615850374997296,-1.5529035662317168,0.7518501365057166,0.0,0.0,0.0,0.0,6.837123978554924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.020116060641992894,-9.915915750030873,-2.0318291135228477,1.318656743148736,0.0,0.0,0.0,0.0,10.207476197107736,288.1498692456058,101324.7583406352,1.2250099002207908,340.29220965771697
0.1,-0.6575987069371324,-7.853799106759147,-0.7796274583460011,2.193928908111169,0.0,0.0,0.0,0.0,8.191660603136807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28574440522358363,-9.38658020014049,-2.046446424597521,1.3570307141687934,0.0,0.0,0.0,0.0,9.70244109395233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2058120634864946,-8.352216316054001,-1.1797621203950053,1.8420012980725042,0.0,0.0,0.0,0.0,8.633905537645079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21722089135474987,-9.42936593032793,-2.0292294330196654,1.1269368039475416,0.0,0.0,0.0,0.0,9.710854776998465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07526211957833998,-9.480555780756179,-2.297853526752095,0.9666838005129134,0.0,0.0,0.0,0.0,9.802833585887834,288.1495107962227,101324.09585936368,1.2250034147300022,340.2919980012431
0.35,0.26538048485536886,-9.773582728620113,-2.493341353174088,0.6883357734872003,0.0,0.0,0.0,0.0,10.110068080566599,288.1482750268484,101321.8119541135,1.2249810559282162,340.2912683056084
0.4,-0.037966743083021004,-9.784441463565145,-2.520860971065245,0.634230188863546,0.0,0.0,0.0,0.0,10.123847229281896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4815006434878224,-9.31128711331469,-2.071229488079138,1.1500468613728008,0.0,0.0,0.0,0.0,9.607948120291981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13345316607260715,-9.079765943405333,-1.7895818937545809,1.35285594540686,0.0,0.0,0.0,0.0,9.352805576430008,288.14913255442053,101323.39680181579,1.2249965711598099,340.2917746576384
