time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,-0.05508483307303125,-8.324325291310886,-2.128074031960929,5.811509340190068,0.0,0.0,0.0,0.0,10.372884432605085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1708321359920649,-8.06892316056167,-1.7886150146274749,6.051877700808403,0.0,0.0,0.0,0.0,10.243626718459698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12745074459015623,-8.994410244889606,-2.7105970120032334,5.161741140080776,0.0,0.0,0.0,0.0,10.71869037765614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.30042019693567473,-8.193383231826962,-1.999066845619364,5.950478164300509,0.0,0.0,0.0,0.0,10.321627169233297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.21446207544470175,-8.747148910477414,-2.411559519226685,5.46517853095508,0.0,0.0,0.0,0.0,10.59228066811163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.04723658895532702,-8.978918063843194,-2.772486434473775,5.211283810501867,0.0,0.0,0.0,0.0,10.745470188881898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.08992902795229064,-8.534489460970159,-2.30111316139117,5.58031233986245,0.0,0.0,0.0,0.0,10.45334960437847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.23243094620669943,-8.728388994776655,-2.435854439664759,5.472995578250674,0.0,0.0,0.0,0.0,10.586398910626983,288.14848919884963,101322.2077762449,1.2249849309244607,340.2913947697498
3.1,0.33812152429996845,-9.170806644116048,-2.873027222875089,5.0206093556301035,0.0,0.0,0.0,0.0,10.84271636763523,288.14780221009204,101320.93812193318,1.224972501327084,340.29098911691693
3.15,0.25426720629093646,-8.857167018454176,-2.664772602317464,5.29897650261588,0.0,0.0,0.0,0.0,10.659717284718646,288.1483472631591,101321.94545756088,1.2249823628927432,340.29131095966255
3.2,0.04841383247089444,-8.453012550487083,-2.182603625212858,5.621421237920776,0.0,0.0,0.0,0.0,10.383523318105045,288.1496853100889,101324.41839307798,1.2250065722382832,340.2921010478577
3.25,0.14212623483949804,-8.368579312208482,-2.178709761647738,6.071326570448995,0.0,0.0,0.0,0.0,10.566025849640104,288.1490761794735,101323.29261130722,1.2249955511642474,340.2917413694388
3.3,-0.6197962244948324,-8.972869918492108,-2.854948233018143,5.410240499143068,0.0,0.0,0.0,0.0,10.859734170133347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.006116130838971966,-8.15343066143022,-2.025208966599362,5.732570272067241,0.0,0.0,0.0,0.0,10.170657050227089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07420565817568164,-8.656106675247877,-2.607971837461205,5.598801353224641,0.0,0.0,0.0,0.0,10.63373295090354,288.14951766322184,101324.10855082505,1.225003538975637,340.2920020560562
3.45,-0.2148128765045188,-7.9172761661026065,-1.810854782475361,5.95074058618875,0.0,0.0,0.0,0.0,10.068454223845103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.30815127562964517,-9.6742034143263,-2.9269359020168713,4.86248947949837,0.0,0.0,0.0,0.0,11.216103129630643,288.14799701670836,101321.29815134942,1.2249760259278106,340.291104146295
3.55,-0.33066040495604687,-7.808737836537964,-2.3919534388419335,5.6085115669526635,0.0,0.0,0.0,0.0,9.907231189894036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1311228247290164,-10.642207631115253,-2.742268788112026,4.666030746161641,0.0,0.0,0.0,0.0,11.93936615964796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1587245463646799,-6.4927018899605065,-2.9171624932101605,5.767372733298029,0.0,0.0,0.0,0.0,9.161200963218656,288.1489682904486,101323.09321424631,1.2249935991229532,340.2916776632696
3.7,-0.03800862050481893,-12.983149199455042,-2.5754884695423192,3.9829523046659916,0.0,0.0,0.0,0.0,13.822417048161283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.19238958491831593,-1.5183771339429177,-2.0504923122526066,7.510383326393537,0.0,0.0,0.0,0.0,7.931950929806475,288.148749467698,101322.68879398146,1.224989639959758,340.2915484530637
3.8,-0.17572598797703268,-22.970059505468395,-4.098001758861665,3.911617576409734,0.0,0.0,0.0,0.0,23.658360132614217,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-4.062838029106909,-14.930005958511803,-35.66622450922568,49.8427670425348,0.0,0.0,0.0,0.0,63.08158269352539,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.209746959684352,-50.17752276381891,-46.37320231120844,154.26576303978192,0.0,0.0,0.0,0.0,168.71924409964615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.22514092754403,-60.65082352151753,-24.710907665308255,158.4969188210192,0.0,0.0,0.0,0.0,171.49467813095075,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-116.38399472721598,-21.747675649146586,-64.83640164411946,156.99658835615548,0.0,0.0,0.0,0.0,171.24441342645372,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-143.53875711283038,-45.03252336475123,-65.03056047979592,158.05727843381024,0.0,0.0,0.0,0.0,176.74559463482046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-159.6999036065695,-33.51470593249421,-66.00172776379719,159.62609284055895,0.0,0.0,0.0,0.0,175.954406302004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-165.7283124746681,-42.3313042788255,-60.79712597098716,154.72379017139033,0.0,0.0,0.0,0.0,171.54498271088846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-165.16197781671636,-39.52514490647253,-62.68509330151535,158.59904975236773,0.0,0.0,0.0,0.0,175.05803776019926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-159.50404001574654,-39.28396815993264,-61.97651210837041,159.72510737468338,0.0,0.0,0.0,0.0,175.77379819917337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-154.50605571011945,-33.99903870621509,-60.24023274151834,154.719064343722,0.0,0.0,0.0,0.0,169.47804915414798,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-150.11496127881588,-40.06618568466489,-63.82780544840742,150.74841623116225,0.0,0.0,0.0,0.0,168.5359693949085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-148.04584969408668,-40.18621332696313,-60.0597037406833,147.28098981620025,0.0,0.0,0.0,0.0,164.05422797422358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-145.1012924363463,-38.947673223041214,-60.84266662411046,142.65593894059336,0.0,0.0,0.0,0.0,159.90455980504044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-140.53368488218723,-29.960973405281578,-56.276979475957575,135.5860279924659,0.0,0.0,0.0,0.0,149.82766544634902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-134.3324460204092,-40.02523265595278,-55.32231190607318,127.36087691402261,0.0,0.0,0.0,0.0,144.51079687035434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.23238825874624,-28.78769756096486,-48.09514334145549,115.54586371803198,0.0,0.0,0.0,0.0,128.42398906062198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-116.96582399251804,-22.72919224022478,-43.40735149348834,99.9529718954212,0.0,0.0,0.0,0.0,111.31671453245104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-105.06354774118684,-23.489664454854903,-38.22834774086671,88.50135385606544,0.0,0.0,0.0,0.0,99.22530192221544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-91.27810392003364,-21.84577550583826,-33.70363742439741,81.65487068214946,0.0,0.0,0.0,0.0,90.99830212265103,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-75.82701095415166,-20.316668741954032,-33.16249441522095,73.88770618493612,0.0,0.0,0.0,0.0,83.49797117224645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.73343383232204,-19.321107103375475,-27.733375832181146,68.77882620144682,0.0,0.0,0.0,0.0,76.63531984925712,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.32340497366371,-17.093839300575148,-23.0567985011443,64.45003687562236,0.0,0.0,0.0,0.0,70.5522682301947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.279564906406065,-12.214884497776831,-19.761602972857883,59.781232652385846,0.0,0.0,0.0,0.0,64.13672998204366,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-12.061528657533051,-15.373774065435827,-25.309186920832527,51.14563793631955,0.0,0.0,0.0,0.0,59.09978131534665,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.3747889311867265,-13.778107856720595,-25.37394746952385,49.39199235152307,0.0,0.0,0.0,0.0,57.21225720726718,288.13456387194725,101296.47427955865,1.2247330006569175,340.2831720541282
5.1,16.275447177213046,-14.652382999046901,-19.56178659349255,47.1049294053334,0.0,0.0,0.0,0.0,53.068165566199355,288.0442095933481,101129.63140600984,1.223099317660749,340.22981425689136
5.15,30.0294146880512,-7.761450032744978,-11.037446134014166,31.197194402651082,0.0,0.0,0.0,0.0,33.99014949024004,287.95480880452766,100964.76826832593,1.2214845159514096,340.17701129599504
5.2,44.375674522483855,-2.0136548659863323,0.36682733380861887,6.798923974904727,0.0,0.0,0.0,0.0,7.100333473061238,287.8615581156038,100793.0375222447,1.2198019138253653,340.12192572652197
5.25,58.14857570968482,0.747993526375449,3.3848711246003607,-8.192043721072608,0.0,0.0,0.0,0.0,8.895303658314202,287.772034257887,100628.39272634046,1.2181882269733384,340.0690332965015
5.3,70.18467122148085,-1.2823902604863662,4.19659649326695,-10.348942389883904,0.0,0.0,0.0,0.0,11.240843184415782,287.69379963706035,100484.68852866716,1.2167793687363617,340.0228040295907
5.35,81.13944250914989,-1.7210839509749918,6.1673356269017745,-9.165666964531654,0.0,0.0,0.0,0.0,11.180680194239638,287.6225936236905,100354.0392270239,1.2154981663753608,339.98072254107655
5.4,92.3306597803622,0.3367416803373118,7.853284027696802,-7.8452940869420615,0.0,0.0,0.0,0.0,11.10567892069468,287.5498507114276,100220.71208152875,1.2141903767250692,339.9377273934175
5.45,104.03965818664298,2.7199198704901497,5.821108031726129,-8.148153394691379,0.0,0.0,0.0,0.0,10.376688612574545,287.4737422217868,100081.36990072626,1.2128232325227266,339.89273717846555
5.5,115.00204965073024,1.6783268325508764,5.594513027778757,-8.49146190763648,0.0,0.0,0.0,0.0,10.30632244322328,287.40248667727025,99951.05489715682,1.2115443299645723,339.8506102995765
5.55,124.87363750958318,0.9986874885540015,3.7084344385101042,-9.115064523861228,0.0,0.0,0.0,0.0,9.891120460224695,287.3383213561877,99833.82438216684,1.21039356660155,339.8126707517116
5.6,135.3318862449611,-2.650954208795828,6.6608114808826,-8.603344643851669,0.0,0.0,0.0,0.0,11.198727912664053,287.27034273940774,99709.74843162112,1.209175326676741,339.77247186416645
5.65,144.4542319666647,-1.9088637817339453,7.621843836769297,-7.901025509593875,0.0,0.0,0.0,0.0,11.142821389242801,287.21104749221666,99601.62353020773,1.2081134669519449,339.73740396914957
5.7,153.38763644285106,4.641142648392194,4.236873724797615,-8.193421761934282,0.0,0.0,0.0,0.0,10.325863848199026,287.15298036312146,99495.83013473875,1.2070742918973825,339.7030588889768
5.75,161.15925144247922,2.102051567242072,3.6644627531139697,-8.022868733556189,0.0,0.0,0.0,0.0,9.06715670848243,287.10246486562386,99403.86919999904,1.2061708179256994,339.6731775627099
5.8,167.35063964051918,-1.2291416947101572,7.513920454484218,-7.116666770545972,0.0,0.0,0.0,0.0,10.421935320514349,287.0622208423366,99330.65623674491,1.2054514204670927,339.6493702186268
5.85,173.50354117853993,-2.794811418893013,5.638670620945775,-8.86159678076831,0.0,0.0,0.0,0.0,10.86892242789574,287.0222269823395,99257.941640216,1.2047368201433615,339.62570921146823
5.9,180.74200116176553,0.5631812751672844,5.1694291716804965,-6.717729037129412,0.0,0.0,0.0,0.0,8.495178310430688,286.9751769924485,99172.45317020817,1.2038965575943867,339.5978715745363
5.95,187.86871605557732,2.6761525617107074,6.628835082642742,-6.104391991771549,0.0,0.0,0.0,0.0,9.400364284198279,286.92885334563874,99088.34270115344,1.2030697048519357,339.57046145684086
6.0,195.69893601642872,1.679396548686262,6.898911505568554,-5.349313013021901,0.0,0.0,0.0,0.0,8.88991014806623,286.8779569158932,98995.99597626147,1.2021617313182165,339.54034303126633
6.05,203.5515673957142,-0.8653289942698005,6.282266260728352,-7.02126213395594,0.0,0.0,0.0,0.0,9.46117252737383,286.82691481192785,98903.4549404082,1.2012516856035629,339.5101357183161
6.1,212.0207915609203,-2.164887269582338,2.216559779758089,-8.527560061018017,0.0,0.0,0.0,0.0,9.072990396859819,286.771864854854,98803.72606035619,1.2002707734557536,339.4775534983428
6.15,219.46735167332128,-0.4956160761607727,3.865890545980557,-7.743484280499501,0.0,0.0,0.0,0.0,8.669042266063405,286.7234622141234,98716.10679198122,1.199408813421794,339.44890301780293
6.2,225.76075393356496,-0.03298852597135371,6.6196462110204415,-7.168063548958276,0.0,0.0,0.0,0.0,9.757148110171709,286.6825550994318,98642.10511660404,1.198680703921598,339.42468740179856
6.25,232.8946389052361,1.282166539009178,6.490130637286111,-5.6341943052104435,0.0,0.0,0.0,0.0,8.689642811511897,286.63618484711594,98558.27485695994,1.1978557644873105,339.3972357054643
6.3,239.79425174044871,2.9292915880577,3.778111511303515,-7.347345953615509,0.0,0.0,0.0,0.0,8.765749731872337,286.59133736368705,98477.25241493357,1.1970583287661702,339.3706833925773
6.35,247.06461793045702,3.1480033760973964,4.2467542606389275,-5.85852809681956,0.0,0.0,0.0,0.0,7.890956752346303,286.544079983452,98391.93456845422,1.1962184820493378,339.3427020328415
6.4,254.29404617237742,-1.2364409500826359,3.44697551245623,-7.721280886031145,0.0,0.0,0.0,0.0,8.545677558128673,286.4970886998795,98307.156488011,1.19538381139252,339.31487594242105
6.45,261.5290418638605,-1.5031175154507654,4.257949121531595,-6.53176275241894,0.0,0.0,0.0,0.0,7.940618215271026,286.4500612278849,98222.37234693972,1.1945489440901338,339.2870261381211
6.5,268.21474397920827,-0.080736452317523,4.594778320647666,-7.057496533988584,0.0,0.0,0.0,0.0,8.4218028662447,286.4066041641351,98144.07781300333,1.193777858008715,339.2612887074518
6.55,274.3200646122724,1.7918657831232312,3.772377906462961,-6.674238765297572,0.0,0.0,0.0,0.0,7.8731874834846,286.3669195800202,98072.6241298842,1.193074042103948,339.23778382076296
6.6,280.8211063228591,2.7363581730864617,5.287106272621772,-4.169598404875917,0.0,0.0,0.0,0.0,7.268197826652585,286.3246628089014,97996.58543499412,1.1923249568535492,339.21275365618726
6.65,287.55600375617513,1.2730271471874695,6.317256311072365,-5.810575764298678,0.0,0.0,0.0,0.0,8.677045357142894,286.28088597558485,97917.86182537767,1.1915493049938048,339.18682115761555
6.7,293.6636841331287,-0.7773106934298593,3.5092811636363646,-7.642328878165029,0.0,0.0,0.0,0.0,8.445380801456412,286.24118605313464,97846.51398414535,1.190846222969283,339.16330202304204
6.75,300.06262133022966,-1.554799327631463,1.9693733507872837,-8.265688535250392,0.0,0.0,0.0,0.0,8.638138648213754,286.19959296135346,97771.80894132386,1.1901099535772472,339.13865958244736
6.8,306.5937431254188,-0.8694768739258276,3.048939349714268,-6.705408454234959,0.0,0.0,0.0,0.0,7.417177612181978,286.15714066968474,97695.60832851077,1.189358834039335,339.11350624964234
6.85,312.5876555823819,1.5269993074720047,5.955442706906655,-5.224212870465505,0.0,0.0,0.0,0.0,8.067925683606974,286.1181802387145,97625.71782827858,1.1886698161098896,339.0904202311416
6.9,318.3350063273574,0.9671230880392057,5.7960645911494275,-4.495192738214555,0.0,0.0,0.0,0.0,7.398408583330035,286.08082245887215,97558.74032619782,1.1880094280049893,339.0682823879977
6.95,324.5217423154514,-1.2926374248779309,3.98308575161275,-5.505027482867377,0.0,0.0,0.0,0.0,6.916734142933403,286.04060867494957,97486.68397959528,1.1872988669279358,339.04445049020046
7.0,330.51765450807295,0.11888831126755958,3.390384975524137,-5.482772658316055,0.0,0.0,0.0,0.0,6.447452267027183,286.0016352456975,97416.89126752946,1.1866105327009375,339.0213520653064
7.05,337.08218152774606,-0.6463594534105364,2.8793508302037623,-6.682171882476486,0.0,0.0,0.0,0.0,7.304783556914442,285.95896582006964,97340.52625340056,1.1858572712994242,338.9960613253661
7.1,343.23587390566195,0.08286261722981933,1.6128575489743422,-5.693218184260417,0.0,0.0,0.0,0.0,5.917846650616352,285.91896681961316,97268.98449505724,1.1851514842857516,338.9723516686839
7.15,348.67823260329266,0.06384574062471582,3.5330587579371144,-5.792342025599987,0.0,0.0,0.0,0.0,6.785116550742797,285.8835914880786,97205.74806264498,1.1845275502766115,338.9513813385544
7.2,354.0181400333515,0.15345990795702957,5.732243337691521,-4.899306231957315,0.0,0.0,0.0,0.0,7.542238737958034,285.8488820897832,97143.73440221942,1.1839156059695377,338.9308045094473
7.25,359.79246229354953,-0.3315879583795836,3.983591665913021,-4.710685300496968,0.0,0.0,0.0,0.0,6.178147710697133,285.8113489950919,97076.71182979552,1.1832541506642258,338.9085522978988
7.3,365.0834933618719,0.048635608974418126,4.282152439674774,-5.2480512915488955,0.0,0.0,0.0,0.0,6.773569022147848,285.7769572931478,97015.33169760852,1.1826483051782442,338.88816123818384
7.35,370.9857706596944,-0.5255569134725292,2.322207908708607,-6.404934875351926,0.0,0.0,0.0,0.0,6.83315815696278,285.73859249071194,96946.89771224749,1.1819727494617636,338.86541305397697
7.4,376.7575010796013,1.1485486723202185,2.208258200709203,-5.631290672298746,0.0,0.0,0.0,0.0,6.156866327086114,285.7010762429826,96880.01515970203,1.1813124212596475,338.84316653839636
