time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.042057451208209216,-7.321689779536743,-0.9787594817772408,0.43035156960026305,0.0,0.0,0.0,0.0,7.399345499731653,288.14972662656714,101324.49475364876,1.2250073197850775,340.2921254443284
0.05,-0.02773392684824602,-10.982951760458697,-1.4411671769819339,0.9820492647882073,0.0,0.0,0.0,0.0,11.120549130463115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.362291427459559,-9.92132736657479,-1.4094863260268062,0.7497591768030701,0.0,0.0,0.0,0.0,10.04895652499317,288.1476451057215,101320.64777220643,1.2249696588718941,340.2908963499263
0.15,-0.10335217256152616,-10.946818636189938,-1.5414396746510828,0.28915718106577504,0.0,0.0,0.0,0.0,11.058593328248655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26729567870143933,-9.814182397974283,-0.7570529460790498,1.19330959787683,0.0,0.0,0.0,0.0,9.915406855003994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16053917100506018,-9.419922822372275,-0.37963182152661745,1.8896774458666505,0.0,0.0,0.0,0.0,9.615089554901855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1921364444606593,-10.697220101378177,-1.61811711316475,0.3846916200992965,0.0,0.0,0.0,0.0,10.825747481436123,288.14875111311096,101322.6918349691,1.224989669730202,340.29154942464544
0.35,0.25808524034098684,-10.895243608518046,-1.7078726477426756,0.17085447831444422,0.0,0.0,0.0,0.0,11.029612573550397,288.14832244593777,101321.89959162817,1.2249819138770563,340.29129630560493
0.4,0.14466828194980416,-9.958408480664753,-1.026877423725864,1.1834846929258367,0.0,0.0,0.0,0.0,10.080923208194937,288.1490596561673,101323.26207343815,1.2249952522071228,340.2917316127795
0.45,-0.22419271242041727,-9.949434346873714,-1.0895004024461117,1.284754616977742,0.0,0.0,0.0,0.0,10.091028162458285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08286291109302316,-10.26305926555047,-1.2796221344869632,0.7564665522612608,0.0,0.0,0.0,0.0,10.370152358570262,288.14946139107786,101324.00454972236,1.2250025208356656,340.29196882858173
0.55,-0.6456268509959875,-9.635749336201545,-0.5304729255321637,1.3678566493767512,0.0,0.0,0.0,0.0,9.746799403295185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.010939483772139567,-10.18213345763757,-1.3185505112650522,0.9113011141022439,0.0,0.0,0.0,0.0,10.30751604027196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20149976859962096,-10.189348388455358,-1.1687151675178367,0.8898181651816655,0.0,0.0,0.0,0.0,10.294682709592914,288.15,101325.0,1.2250122659906946,340.29228686527705
