time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20382643539725948,1.1002652226739,-5.6468102880494975,-3.3529450224747017,0.0,0.0,0.0,0.0,6.658775436458657,288.1486751281699,101322.55140266138,1.2249882949358268,340.2915045571335
0.05,-0.0014277038428819888,2.752790761693457,-7.572330230616794,-4.05598873365523,0.0,0.0,0.0,0.0,9.020481511910326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.36493181250473117,1.535532025380018,-7.768125545155169,-4.60956550451268,0.0,0.0,0.0,0.0,9.162408374802622,288.1476279432187,101320.61605366436,1.224969348354771,340.29088621580996
0.15,-0.2108862784539428,1.8030334954306146,-7.88292535799875,-4.707615931603485,0.0,0.0,0.0,0.0,9.356980802850426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04054398307918451,2.525722508933192,-6.84733589765418,-3.7856671428207465,0.0,0.0,0.0,0.0,8.221712644192081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08213192691857255,1.9984682013820039,-7.702150148797047,-4.630808143288711,0.0,0.0,0.0,0.0,9.206594165406578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1959539929420117,2.2924890846487282,-7.302325464167259,-4.052471673784738,0.0,0.0,0.0,0.0,8.660368932943147,288.14872629904585,101322.64597459605,1.224989220769572,340.2915347724618
0.35,0.042062935977909416,2.863760267283307,-6.912195377788987,-3.5997935213344747,0.0,0.0,0.0,0.0,8.302895952945555,288.14972659091615,101324.49468775907,1.2250073191400377,340.2921254232773
0.4,0.1027240600350729,2.832303112480753,-6.738597788838805,-3.4558201618574684,0.0,0.0,0.0,0.0,8.08537779400641,288.14933229360975,101323.76595457195,1.225000185059107,340.29189259932855
0.45,-0.3152126724872375,1.3912080200051693,-8.250974789871629,-4.979102375186087,0.0,0.0,0.0,0.0,9.736811860183373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19262371844942122,1.3883052105543072,-8.194735023198238,-4.951729746916251,0.0,0.0,0.0,0.0,9.674745523504964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08537669858628005,1.929838091335182,-7.5603687888400914,-4.5004548198476,0.0,0.0,0.0,0.0,9.007638140352059,288.14944505145917,101323.97435116708,1.2250022252007227,340.2919591803925
0.6,-0.40123513473819544,1.9531897471608852,-7.649125177866885,-4.565216142115572,0.0,0.0,0.0,0.0,9.119499141911474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.026908150148824292,1.9076482199373352,-7.669189678712,-4.514224874428063,0.0,0.0,0.0,0.0,9.101308602393274,288.149825097024,101324.67674563771,1.2250091014309399,340.2921835889579
0.7,-0.5752641907345517,2.4851727157416805,-7.1522940322505555,-3.8799657378583285,0.0,0.0,0.0,0.0,8.507968469487198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10405571952482756,0.9566222489538265,-8.627227202629689,-5.272141000605256,0.0,0.0,0.0,0.0,10.155769102497858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23471935540230016,1.8008648836817414,-7.791425059727709,-4.54421117004275,0.0,0.0,0.0,0.0,9.197786361324788,288.14847432418986,101322.18028559175,1.2249846617981728,340.2913859865721
0.85,0.6491526779722309,2.0472225101188877,-7.663342017244515,-4.336677463716013,0.0,0.0,0.0,0.0,9.04017158595483,288.14578050759314,101317.20179885608,1.2249359234890298,340.2897953400696
0.9,1.0288748985719678,2.4914206496602733,-6.932161622442135,-3.9040125303786004,0.0,0.0,0.0,0.0,8.336867244389005,288.14331231315924,101312.64046203737,1.22489126858743,340.2883379125551
0.95,0.2864732441031803,1.8294734642741428,-7.646088350099225,-4.57820940863162,0.0,0.0,0.0,0.0,9.097782235429104,288.1481379239133,101321.55856788692,1.2249785753411118,340.29118734913345
1.0,0.014049134131069223,1.5985296490265792,-8.033580711214118,-4.894010448956871,0.0,0.0,0.0,0.0,9.541753211905432,288.14990868062813,101324.83122412086,1.225010613727525,340.29223294322196
1.05,-0.037540702285622646,2.4814033216739433,-7.027613049037122,-3.994513049754704,0.0,0.0,0.0,0.0,8.455817057888135,288.15,101325.0,1.2250122659906946,340.29228686527705
