time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15421131156087775,10.19125179801556,0.7690872192756739,0.7788612489216697,0.0,-0.05,0.01,0.05,10.249865033573876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.44168341364446917,9.316597892372462,-0.08601862707543212,-0.05669653813744491,0.0,-0.05,-0.05,-0.07,9.317167487482434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1540745869433879,9.980098659759845,0.5481600513739646,0.6459003478339219,0.0,0.01,0.07,-0.07,10.0159890155588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.31482606120363293,9.236597723735091,-0.20511491429678752,-0.15624476606680887,0.0,-0.11,0.01,-0.01,9.240195997114917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.08739348534140101,9.20253044703389,-0.21963413170599522,-0.16098995383002085,0.0,-0.17,0.07,-0.01,9.20655872438938,288.14943194234525,101323.95012317116,1.2250019880157812,340.29195143974573
0.0499999999999999,0.19434179364674758,10.601585185315889,1.2087426955139893,1.1403244879920191,0.0,0.01,0.01,-0.01,10.731030112872762,288.1487367783413,101322.66534201309,1.2249894103713437,340.2915409602655
0.06,-0.40738661080495314,9.51920091423914,0.11658439479124513,0.1654545430212238,0.0,0.07,0.01,-0.07,9.521352486520309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.0953685625748347,9.491122201764682,0.10805374160877976,0.10805374160877976,0.0,0.01,0.07,0.05,9.492352283337455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5309429872031945,9.806109442375703,0.46213710080378256,0.47191113044977817,0.0,-0.11,-0.05,-0.01,9.828329115919534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.9079377946119738,9.488517198958895,0.21296306490894507,0.08590067951100055,0.0,0.01,-0.05,0.11,9.491295529520437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.1491075039149875,9.425848408486958,0.033005918685058866,-0.08428243706688993,0.0,0.19,-0.11,0.05,9.426282997005888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6866362715210625,9.608397113267223,-0.28292088848045827,-0.1558585030825137,0.0,-0.05,0.07,0.05,9.613825003002894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.46881699169534224,10.824744464476613,0.4544990100751398,0.38608080255316973,0.0,-0.11,0.07,0.05,10.841158630768044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.8276330625228268,21.23983508280068,0.9782716266515274,2.708274873992772,0.0,-0.36,0.19,0.42,21.43414011602011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8721451705065896,24.667732116641485,-0.7642930222394091,3.067126598990918,0.0,-0.97,0.8,0.17,24.86942735923904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9539327682426717,31.90523451516987,1.6350647015210862,-2.1377107418332666,0.0,-0.36,4.34,1.27,32.018545145929046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8730797097826872,36.65240704805931,1.1531313738028124,-1.1730876819441718,0.0,-1.52,4.46,0.72,36.689300744105296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0143801330977957,39.484692328074864,3.8192581498364353,-0.72566563555158,0.0,-2.19,2.75,0.29,39.675612807774584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4794662984399388,48.39713426800727,2.468968961473325,-3.2488383814341786,0.0,1.72,3.06,0.11,48.56885178709624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.3470050783307297,52.957450711954614,-0.25236668084614844,-0.017789969342250883,0.0,6.6,-0.3,1.03,52.95805501841729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5606265639428262,58.634196351409585,2.9710975174638947,-2.7173877365056214,0.0,7.4,1.96,-0.8,58.77227746433215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.6080057831260433,63.63154477280182,3.3942000645301205,-3.779937695630746,0.0,6.79,5.68,-1.96,63.8340192470597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.3457663401452127,72.20253703692669,0.20703466452212138,-2.1094103615788673,0.0,5.63,2.63,-2.33,72.2336405699908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.825186352142521,76.21498813975677,-1.341937101219366,0.3978401757678744,0.0,8.43,0.5,-2.94,76.22783933139092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.075573545145447,81.64654682000638,-0.6410087696316997,-0.11321116874793025,0.0,10.45,0.31,-2.57,81.64914155484409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7197521691882423,81.8018137911593,-2.3134853422799626,-2.4405477276779073,0.0,10.08,0.19,-2.45,81.8709058650478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.33236696589514236,87.95527652941107,-1.0568114566720719,-6.530268058429681,0.0,12.22,10.32,-4.04,88.20369561835304,288.14783961472165,101321.00725075213,1.224973178081652,340.29101120359934
0.27,-0.09190161351882883,90.3455946849431,0.3658777639063803,2.897351442219275,0.0,12.58,2.33,-1.29,90.39278174109849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.080826700327903,91.24390184818836,2.2709099806892166,0.1792676364461297,0.0,13.68,1.41,0.72,91.27233312185956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.3858735652349389,90.38089434797052,0.049312359677972206,0.22524489330589526,0.0,12.71,-0.17,-0.5,90.38118847475833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33195872881331456,92.8132096558239,0.8395906870040601,-4.77070232979749,0.0,12.64,-1.33,-0.56,92.93953087818531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2100977584325488,93.9778734663229,2.004254497503062,-3.6060385192984876,0.0,12.64,-1.33,-0.56,94.06838603455267,288.15,101325.0,1.2250122659906946,340.29228686527705
