time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05519925231839584,1.2907966484016813,-5.586948110968447,-3.248658020108517,0.0,0.0,0.0,0.0,6.590441875458299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3128813402418304,1.7200469775001892,-8.805038547607637,-5.220596775102539,0.0,0.0,0.0,0.0,10.379879388406927,288.1479662712884,101321.24132951643,1.2249754696559956,340.2910859917472
0.1,0.40186384007840115,2.0341320590645586,-7.449707568493133,-4.2299763335072,0.0,0.0,0.0,0.0,8.805029010276407,288.14738788503945,101320.1723957037,1.224965005044959,340.29074446620024
0.15,-0.15698968794954615,2.333684398775733,-7.539860463405009,-4.3030554606954565,0.0,0.0,0.0,0.0,8.989541978239394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07658496557846245,1.5076310229877237,-8.046953512596442,-4.9259900373817995,0.0,0.0,0.0,0.0,9.554673724609751,288.14950219772373,101324.07996777796,1.225003259156097,340.291992924017
0.25,-0.22478113994204413,2.102299662028215,-7.78618860441485,-4.655364538633279,0.0,0.0,0.0,0.0,9.312186415662428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.614953393942087,2.9420703950033564,-6.838564989225823,-3.5257719368880895,0.0,0.0,0.0,0.0,8.237282141092896,288.14600280293934,101317.61261904117,1.2249399453470997,340.2899266014456
0.35,0.12422299726961161,2.042513844037855,-7.922770759472077,-4.54621828530015,0.0,0.0,0.0,0.0,9.360035256762096,288.14919255051774,101323.5076849223,1.2249976566737906,340.2918100840462
0.4,0.19158154115154913,2.6750768107843714,-7.081181795167376,-3.7348272769373514,0.0,0.0,0.0,0.0,8.440859337079456,288.1487547199825,101322.69850104774,1.224989734989303,340.29155155442714
0.45,-0.22510506043794537,2.334403359479684,-7.494517657354862,-4.159279550464539,0.0,0.0,0.0,0.0,8.883515089201254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.38205659899132594,2.4845989571942555,-7.284034081189814,-3.9782221767419434,0.0,0.0,0.0,0.0,8.663523311075403,288.14751663210654,101320.41033641646,1.224967334430485,340.2908204888058
0.55,0.18331061586035718,1.8441436355679326,-7.829858164430549,-4.710683459639798,0.0,0.0,0.0,0.0,9.32191414252617,288.1488084809969,101322.79786008969,1.2249907076872653,340.29158329917334
0.6,0.2094770838433934,2.02468201033273,-7.763599008379404,-4.61996452921842,0.0,0.0,0.0,0.0,9.258341053186095,288.148638398955,101322.48352126221,1.224987630395127,340.2914828693014
0.65,0.17301072865343645,2.223542004785725,-7.538768579123934,-4.322702208712948,0.0,0.0,0.0,0.0,8.970112882335686,288.14887543026373,101322.92159326364,1.2249919190010883,340.2916228313005
0.7,0.25364880056601286,2.938350421489728,-6.885763198442286,-3.550060382915075,0.0,0.0,0.0,0.0,8.285563755522862,288.1483512827963,101321.95288645248,1.224982435619678,340.29131333317537
0.75,0.2789724279332009,3.555647674339454,-6.2138102538338735,-2.7937467749927274,0.0,0.0,0.0,0.0,7.684991170942802,288.1481866792184,101321.64867474504,1.2249794574646098,340.29121613814465
0.8,0.21184309487970887,2.1196610610834643,-7.658400824216187,-4.348298798999621,0.0,0.0,0.0,0.0,9.058243132286204,288.14862301988325,101322.45509831588,1.224987352142077,340.2914737882812
0.85,0.654109511056749,1.4407386287469586,-8.457888440485066,-5.066797046465687,0.0,0.0,0.0,0.0,9.96413754311571,288.1457482881781,101317.14225482418,1.2249353405630694,340.28977631508434
