time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06556096771078218,-7.705805716468215,-0.4891339050718648,-2.65411704793023,0.0,0.0,0.0,0.0,8.164743169332331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.023592443525394996,-11.588530225570516,-0.565293467088791,-3.8257004514494986,0.0,0.0,0.0,0.0,12.216774264801474,288.1498466491171,101324.71657800865,1.225009491377577,340.29219631499143
0.1,0.1129014443413451,-10.72814763129122,-0.8907347398767316,-3.8384890772995686,0.0,0.0,0.0,0.0,11.428935137279884,288.14926614061176,101323.64369220709,1.2249989881460008,340.2918535374123
0.15,-0.30014340760433633,-11.75597215635576,-1.3726500061576592,-4.40236072614036,0.0,0.0,0.0,0.0,12.628057227597585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3582297374157435,-9.907811763918115,0.3488631051496176,-2.7799548732936787,0.0,0.0,0.0,0.0,10.296338597429578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.033874227589425265,-10.100843694104768,0.28337530799843325,-2.8652736594303048,0.0,0.0,0.0,0.0,10.50319656301568,288.14977981752065,101324.59306053692,1.2250082821794956,340.2921568524127
0.3,-0.21916122803263757,-10.483409820130914,-0.3656398473553386,-3.253166761894759,0.0,0.0,0.0,0.0,10.982653046303891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07340119421237602,-10.626075462485195,-0.3374481025239868,-3.3034082593672167,0.0,0.0,0.0,0.0,11.132827901498457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2472098926331579,-10.470964793544384,-0.1621372194480397,-3.2611378046169848,0.0,0.0,0.0,0.0,10.968245619344891,288.14839313569786,101322.03023691002,1.2249831928606683,340.2913380464494
0.45,-0.4833588293620843,-10.433744587542876,-0.2314940530913783,-3.2776749401394896,0.0,0.0,0.0,0.0,10.938910760579196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1646148118094316,-11.324007753733792,-1.028371128043231,-4.045027674540971,0.0,0.0,0.0,0.0,12.068676301542695,288.1489300037232,101323.02245401584,1.2249929063999696,340.2916550557716
0.55,0.5379738932932625,-10.136187057778598,0.17552261825042043,-2.9058328180742152,0.0,0.0,0.0,0.0,10.54594522204591,288.1465031696936,101318.53734312188,1.2249489982234623,340.2902220587667
0.6,-0.0714441410626313,-10.334362934780255,-0.012572081522005618,-3.1619806070798755,0.0,0.0,0.0,0.0,10.807281651023212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4166542775478662,-10.27028120536914,-0.028099155639928874,-3.1342136533708196,0.0,0.0,0.0,0.0,10.737912312217972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3459201327117625,-10.72660587209359,-0.41081590745277974,-3.4376076791289814,0.0,0.0,0.0,0.0,11.271467952341233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20432537155642763,-10.672840990709982,-0.3888392962185205,-3.438589917254001,0.0,0.0,0.0,0.0,11.219832058917095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32744681372607803,-9.73611768942325,0.4816802119726202,-2.543473628140845,0.0,0.0,0.0,0.0,10.074386412380372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22715281050791847,-10.767492692100335,-0.5499310230736797,-3.4228861733862908,0.0,0.0,0.0,0.0,11.311828886635972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02263135699910887,-11.005977003605079,-0.8118741585551997,-3.732372235548084,0.0,0.0,0.0,0.0,11.64994729421141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48630069739806603,-10.85394596953222,-0.6583682025645734,-3.649211355097058,0.0,0.0,0.0,0.0,11.4698881997098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3360825194350169,-10.439286345100696,-0.08401579866581257,-3.202180197995615,0.0,0.0,0.0,0.0,10.919693954954347,288.14781546362366,101320.96261624932,1.224972741120578,340.2909969428613
1.05,-0.5964183109679766,-11.516463319256744,-1.1602617698726954,-4.2171482069586546,0.0,0.0,0.0,0.0,12.319069516723605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5306511652644555,-10.389387832430737,-0.17419399006425268,-3.074128249443012,0.0,0.0,0.0,0.0,10.83605036777044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2964387585632861,-9.996333890185813,0.2410525193039943,-2.850232663978762,0.0,0.0,0.0,0.0,10.397529696997827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18883715005140644,-9.805674415460691,0.5577584070975485,-2.646045703195333,0.0,0.0,0.0,0.0,10.171720751480885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.44277986840189915,-10.616625913289814,-0.3410806734640967,-3.381769364535328,0.0,0.0,0.0,0.0,11.14744122404138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3273960056502975,-10.491868691663266,-0.16737907249169168,-3.22427152673702,0.0,0.0,0.0,0.0,10.977397290575716,288.15,101325.0,1.2250122659906946,340.29228686527705
