time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0984717290130312,-6.144309987064659,-0.03865485911818245,-0.33715407464969227,0.0,0.0,0.0,0.0,6.1536746977175225,288.1493599337614,101323.81703846455,1.2250006851555242,340.2919089202397
0.05,-0.2150934480037975,-9.563376011662612,-0.20489607191533743,-0.6440398852347483,0.0,0.0,0.0,0.0,9.587227467547821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20016943743764914,-9.407803805262493,-0.9468042086450239,-1.347112640272492,0.0,0.0,0.0,0.0,9.550807458712654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6071028778330946,-9.576532260860116,-0.5371201026501455,-1.0742771566293712,0.0,0.0,0.0,0.0,9.651556328241636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02035429949538925,-8.485148047258827,0.11632661511857079,-0.30612757002340796,0.0,0.0,0.0,0.0,8.491465324336765,288.14986769705325,101324.75547861384,1.2250098722024867,340.29220874333106
0.25,0.12672130924445238,-9.74503039007475,-0.8915761714140839,-1.4649228136364998,0.0,0.0,0.0,0.0,9.894772570545847,288.1491763114899,101323.47767239615,1.2249973628597437,340.29180049524916
0.3,0.12538624328625006,-10.019782637932664,-1.3370370250078762,-1.8084949545445803,0.0,0.0,0.0,0.0,10.269097629211243,288.14918498941864,101323.49371070528,1.224997519870205,340.29180561937966
0.35,-0.22112452251754167,-9.349789191714345,-0.5974988455284321,-1.0662042846157371,0.0,0.0,0.0,0.0,9.429334779105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.010432715015635599,-9.523311769460532,-0.7473094122557995,-1.2003513572855486,0.0,0.0,0.0,0.0,9.627709062748462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11492311043684211,-8.84564546886718,-0.03085780890926426,-0.46045000852152473,0.0,0.0,0.0,0.0,8.857675212808868,288.14925299978216,101323.61940565909,1.2249987503877042,340.29184577803574
0.5,0.07747865932296293,-9.236127726899042,-0.4069450618941081,-0.8808605363285884,0.0,0.0,0.0,0.0,9.286957249576115,288.1494963887144,101324.06923167619,1.2250031540528463,340.29198949392367
0.55,0.09758927545070484,-9.308665327618288,-0.5486012033817618,-0.9276302306304899,0.0,0.0,0.0,0.0,9.370843681693467,288.14936566970954,101323.82763951462,1.2250007889367083,340.2919123071928
0.6,-0.3753490826424911,-10.045839870499046,-1.3419505357909176,-1.7544067965700338,0.0,0.0,0.0,0.0,10.28579958739567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.37676171002792014,-8.866696843244133,-0.08005104895496351,-0.473209585490582,0.0,0.0,0.0,0.0,8.87967614230578,288.1475510488848,101320.4739430119,1.2249679571244285,340.29084081123216
0.7,0.004579133682734925,-9.981945703039033,-1.2107570176013112,-1.647071398445918,0.0,0.0,0.0,0.0,10.18911265840499,288.14997023563103,101324.94498965862,1.2250117274566827,340.2922692900811
0.75,0.05793676081103613,-8.427419036229049,0.2732114765240369,-0.05285702426662997,0.0,0.0,0.0,0.0,8.432012214656387,288.14962341105473,101324.30399218571,1.2250054522880947,340.29206449783777
0.8,0.07182309555614654,-9.63622487174106,-0.869818856159239,-1.253384625366108,0.0,0.0,0.0,0.0,9.7562486458882,288.14953314987883,101324.13717298416,1.2250038191780568,340.29201120058906
0.85,-0.37012857755213685,-9.540448466038105,-0.8261207758964549,-1.2015017613304197,0.0,0.0,0.0,0.0,9.651229919133453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2118609591819311,-9.493184039468705,-0.7189068218469984,-1.1974083991510445,0.0,0.0,0.0,0.0,9.595371649919505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08228971196276398,-10.169178412223399,-1.4550665335129,-1.9573318512241578,0.0,0.0,0.0,0.0,10.457559761837187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2789227474103368,-9.014057262203991,-0.24304946524345172,-0.7121979062799747,0.0,0.0,0.0,0.0,9.04541470727336,288.1481870021418,101321.64927155447,1.2249794633072237,340.29121632882436
1.05,0.11649691440353975,-9.537400881067066,-0.8148964485510863,-1.3098380901533981,0.0,0.0,0.0,0.0,9.661353301192165,288.14924277005633,101323.6004993425,1.224998565300313,340.2918397376031
1.1,0.11074631203093113,-8.446829290454971,0.3340532385481516,-0.11392638881858619,0.0,0.0,0.0,0.0,8.454199894155673,288.1492801489718,101323.66958210806,1.2249992416006483,340.2918618090467
1.15,-0.0030346317944463623,-9.582288036563785,-0.8490431476632831,-1.2139778913050276,0.0,0.0,0.0,0.0,9.69612606162094,288.15,101325.0,1.2250122659906946,340.29228686527705
