time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29144557273537613,10.469014891079924,0.863582576705606,1.0002452315849153,0.0,0.13,0.66,0.31,10.552086911116257,288.1481056037772,101321.49883563485,1.2249779905772917,340.2911682647523
0.01,0.7892917492035394,9.135331809440771,-0.17725195876359856,-0.304152995437243,0.0,-0.18,0.9,0.31,9.142112150378564,288.1448696036301,101315.51838708247,1.2249194431485166,340.28925746724775
0.0199999999999999,-0.28627357523126074,9.940570824709198,0.43275469239152964,-1.0119648020468839,0.0,-0.24,0.9,0.68,10.00131479883662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3855744043340559,10.278251290811134,-0.0007326797540643804,-0.4400054990089874,0.0,-0.11,0.53,0.62,10.28766518569877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.05885260134376019,10.126893203897172,0.51169927131719,-0.1130442938453674,0.0,-0.18,0.23,0.5,10.140442846334487,288.14961745809126,101324.29299001092,1.2250053445801132,340.29206098274335
0.0499999999999999,0.2448933024486249,9.300112261604452,0.6806033860022946,1.080829732434558,0.0,0.19,0.35,0.56,9.387411888161605,288.14840819353407,101322.05806606798,1.224983465300906,340.29134693779025
0.06,0.2972987814293644,10.563699469829984,0.9777903918669959,0.24566902644212418,0.0,0.25,0.53,0.31,10.611699854870883,288.1480675579207,101321.4285214659,1.2249773022190662,340.2911457994486
0.0699999999999999,-0.9618628482312661,15.360735898254147,0.747593444373706,-2.0637525988578016,0.0,-0.66,0.29,0.07,15.516770865205057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.23526013230832407,29.543312961881675,-1.2936389498139245,0.39512099976611326,0.0,-0.11,0.17,0.25,29.574261835261716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.08698109158298514,26.556253607681256,1.7715049834979286,-0.15153380301806763,0.0,0.01,0.23,0.19,26.615705853414802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.04398966499870055,21.90495132484403,0.6539084911114186,-0.6248634938306906,0.0,0.5,-0.14,0.56,21.92361610785174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3282630445683515,20.382787522056883,0.0981448906851008,-0.14589556445652313,0.0,0.62,-0.32,0.62,20.383545940405302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.2699218478987916,20.91472587766142,0.25914175447437154,-0.5217877019788251,0.0,1.17,-0.08,0.74,20.922838607430126,288.14824550798863,101321.75739891067,1.2249805218466714,340.291250875328
0.1299999999999999,-0.02827112022762515,20.43651832607668,-1.1854659994711993,-1.3416518907618387,0.0,1.11,0.29,0.86,20.51479077943412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.2453911575578956,22.98087093276248,0.38272478664810133,-0.09559450542948156,0.0,1.05,-0.02,0.86,22.98425646828869,288.14840495747586,101322.05208534263,1.2249834067511574,340.29134502696485
0.15,-0.0026648954980871414,23.771649832566997,-0.3297855172197812,-0.49573302671608555,0.0,0.92,-0.32,0.8,23.779105228820693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5470897439603356,25.41075136074461,-0.28182775656556,-0.6918157212034882,0.0,0.92,0.17,1.05,25.421729299834407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.8341245523358582,28.87829394348119,0.4231768739678371,-0.07466565452107565,0.0,1.59,-0.2,1.17,28.881490867209898,288.1445781904098,101314.97984063829,1.224914170851246,340.2890853926702
0.18,-0.19841069683286702,30.102996073735248,-0.5289618556413882,-0.6070548012867079,0.0,1.29,-0.57,1.35,30.113762448286142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.20258176173733067,33.457579687945234,-0.44452034032916304,-1.2840195060163493,0.0,2.63,-0.14,1.23,33.48516004142734,288.1486832185487,101322.56635496613,1.2249884413148702,340.2915093343326
0.1999999999999999,-0.18135857231356706,37.032404494765146,-1.5064641812001043,-1.6626500724907436,0.0,2.63,0.59,1.29,37.1003075763085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.38009035596692975,43.83737621202974,0.04675694141674136,-0.6951260422137954,0.0,3.24,-1.48,1.11,43.84291207916241,288.1475294126862,101320.43395655381,1.2249675656662071,340.2908280354853
0.2199999999999999,0.6332811262144117,50.03464356079036,-0.1010275435048631,-0.8429105271353998,0.0,4.95,1.08,1.41,50.04184509964278,288.1458836726796,101317.39245630056,1.224937789992595,340.28985625719105
0.2299999999999999,-0.4095499081911507,52.6685002280959,-1.2644403582029844,-2.3675032154431244,0.0,5.13,0.53,0.86,52.73684477830964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.38373931169836395,56.8495461306617,-0.002118299131008583,-0.7537629009672102,0.0,5.56,-0.14,0.56,56.85454298699708,288.1475056944739,101320.39012228322,1.224967136538753,340.29081403034996
0.25,1.06909652116224,58.05767582041409,-1.624857889021459,-1.5272417069648094,0.0,6.17,1.39,0.68,58.100484955457155,288.14305087261243,101312.1573176236,1.2248865386432701,340.2881835359212
0.26,0.5028721575385036,59.68252898936216,-2.625880017397262,-1.317823177838158,0.0,7.76,2.67,-0.17,59.754800395950355,288.14673133097597,101318.95900856123,1.2249531262442876,340.2903567837022
0.27,0.5617092350711071,60.17950401424134,0.614109723273768,1.1607603427910056,0.0,7.09,4.01,0.44,60.19383023803773,288.146348889972,101318.25221918605,1.22494620691496,340.2901309594697
0.2799999999999999,1.3010551178362797,59.7143395275047,-0.2512811098951342,-1.5983844222768981,0.0,6.36,1.45,0.19,59.73625632866256,288.141543141734,101309.37105419698,1.224859261269248,340.2872932425903
0.29,1.399653531814121,58.69527916656891,-44.18241510293407,3.9521242691998317,0.0,5.87,2.67,-0.97,73.57201157375428,288.1409022520432,101308.18671871857,1.224847666643287,340.2869148057689
0.3,0.671964166280444,60.11692833282468,16.72653540864394,9.258897481310248,0.0,3.73,-3.37,7.88,63.083668580069215,288.1456322329191,101316.92777574509,1.2249332408487679,340.28970778653184
0.3,0.6606868069174863,60.879152484581574,17.488759560400837,10.021121633067146,0.0,3.73,-3.37,7.88,64.12917274522705,288.14570553575504,101317.06324500272,1.2249345670702338,340.2897510705456
0.3,0.6626034488050172,59.74615541541464,16.355762491233904,8.888124563900211,0.0,3.73,-3.37,7.88,62.57885275279454,288.14569307758273,101317.04022133535,1.2249343416723895,340.289743714218
0.3,0.5620483768635041,60.42118947356565,17.030796549384913,9.563158622051223,0.0,3.73,-3.37,7.88,63.49978087629574,288.1463466855504,101318.24814520513,1.2249461670314592,340.2901296577997
0.3,0.38291205242180976,61.34902115265796,17.958628228477227,10.490990301143533,0.0,3.73,-3.37,7.88,64.77866625469083,288.1475110716592,101320.40006000365,1.2249672338267596,340.2908172054716
0.3,0.6341256855480278,59.87649399339757,16.486101069216833,9.01846314188314,0.0,3.73,-3.37,7.88,62.75602551825053,288.1458781830439,101317.3823110014,1.2249376906718794,340.2898530156605
0.3,0.5179612355497836,59.96326346459878,16.572870540418048,9.105232613084356,0.0,3.73,-3.37,7.88,62.87414623048744,288.1466332519689,101318.77774832773,1.2249513517430364,340.29029886990423
0.3,0.5129181736421002,60.28929681627684,16.8989038920961,9.431265964762408,0.0,3.73,-3.37,7.88,63.31919962423337,288.1466660318713,101318.83832897666,1.2249519448154795,340.29031822581743
0.3,0.3819019336671623,59.612356345245914,16.22196342106518,8.75432549373149,0.0,3.73,-3.37,7.88,62.39730235448608,288.1475176374311,101320.41219438401,1.224967352619561,340.2908210824301
0.3,0.5719171126128021,60.212080088861406,16.821687164680668,9.354049237346977,0.0,3.73,-3.37,7.88,63.213621829701815,288.146282538768,101318.12959590532,1.2249450064561622,340.29009178031424
0.3,0.8497908742254899,61.27884058947898,17.88844766529825,10.420809737964559,0.0,3.73,-3.37,7.88,64.6814203574701,288.14447635931754,101314.79165215012,1.2249123285099954,340.2890252631121
0.3,0.6640518214496162,60.373001908065255,16.982608983884518,9.514971056550827,0.0,3.73,-3.37,7.88,63.43376893656695,288.1456836631606,101317.02282275683,1.2249341713432156,340.28973815517026
0.3,0.6707598983005856,60.42888845536389,17.038495531183155,9.570857603849463,0.0,3.73,-3.37,7.88,63.51033148386271,288.14564006066104,101316.94224200491,1.2249333824710578,340.2897124086737
0.3,0.787777925294478,60.47447494798472,17.08408202380398,9.616444096470287,0.0,3.73,-3.37,7.88,63.57282419313328,288.14487944348554,101315.5365716759,1.224919621173148,340.2892632775144
0.3,0.8949150675425986,61.124095334727386,17.733702410546652,10.26606448321296,0.0,3.73,-3.37,7.88,64.46728869471833,288.14418305206095,101314.2496085866,1.2249070219691374,340.2888520700197
0.3,0.7612448769868359,60.027728995351545,16.637336071170807,9.169698143837115,0.0,3.73,-3.37,7.88,62.96199301112966,288.14505190829954,101315.85529655701,1.2249227414442572,340.28936511502724
0.3,0.46631254361737107,59.481363386554484,16.09097046237375,8.623332535040056,0.0,3.73,-3.37,7.88,62.219882551755184,288.14696896846647,101319.39818851536,1.224957425725256,340.2904971041031
0.3,0.6422467801381444,60.20613783180863,16.8157449076279,9.348106980294206,0.0,3.73,-3.37,7.88,63.20550144992267,288.1458253959291,101317.28475610478,1.2249367356262981,340.2898218458231
0.3,0.8873726213312834,60.267800454718824,16.87740753053809,9.409769603204397,0.0,3.73,-3.37,7.88,63.28979712866095,288.1442320779613,101314.34021025152,1.2249079089488433,340.28888101901055
0.3,0.6795038399018324,60.3640716379688,16.973678713788065,9.506040786454374,0.0,3.73,-3.37,7.88,63.42153991528797,288.14558322504064,101316.83720551213,1.2249323541810857,340.2896788482529
0.3,0.6588655991889918,60.35201947940087,16.96162655522014,9.493988627886448,0.0,3.73,-3.37,7.88,63.40503805461494,288.14571737360524,101317.08512227079,1.2249347812450126,340.2897580605839
0.3,1.0027849213945905,60.147443074916666,16.75705015073593,9.28941222340224,0.0,3.73,-3.37,7.88,63.12532627765907,288.1434818980109,101312.95385732186,1.2248943366992504,340.2884380497722
0.3,0.5803021275406607,60.367393239025205,16.977000314844467,9.509362387510775,0.0,3.73,-3.37,7.88,63.42608831689323,288.14622803617095,101318.02887005724,1.2249440203688948,340.29005959753806
0.3,0.7423131833636324,59.51874062859597,16.128347704415237,8.660709777081545,0.0,3.73,-3.37,7.88,62.2704743801702,288.1451749643081,101316.08271162448,1.2249249678041774,340.2894377774698
0.3,0.7000167259458386,59.661957028123645,16.271564103942907,8.803926176609215,0.0,3.73,-3.37,7.88,62.46456620306893,288.1454498912813,101316.59079506248,1.2249299418625543,340.2896001170315
0.3,0.7744552842366618,60.80204881244401,17.411655888263276,9.944017960929584,0.0,3.73,-3.37,7.88,64.02295208571226,288.14496604065243,101315.6966081122,1.2249211879072581,340.2893144116591
0.3,0.7928401874282648,60.479080470217504,17.08868754603677,9.621049618703076,0.0,3.73,-3.37,7.88,63.57913975774336,288.1448465387817,101315.47576198567,1.224919025854745,340.28924384784807
0.3,0.8791041340988865,60.57475467046748,17.184361746286744,9.716723818953051,0.0,3.73,-3.37,7.88,63.71042233252244,288.1442858231283,101314.43953337005,1.2249088813103866,340.2889127546482
0.3,0.5138358476445254,60.661979836695195,17.27158691251446,9.80394898518077,0.0,3.73,-3.37,7.88,63.83025088379476,288.1466600669903,101318.8273052577,1.2249518368954793,340.290314703668
0.3,0.7479736159503115,60.05973916814404,16.669346243963304,9.201708316629613,0.0,3.73,-3.37,7.88,63.00564108943706,288.1451381714963,101316.01471620341,1.224924302139148,340.2894160519531
0.3,0.8067917076221329,59.766011138235605,16.37561821405487,8.907980286721179,0.0,3.73,-3.37,7.88,62.6058229884154,288.14475585390045,101315.3081715241,1.2249173851671022,340.2891902999667
0.3,0.7648083779392489,59.968377831468636,16.5779849072879,9.110346979954208,0.0,3.73,-3.37,7.88,62.881112787698065,288.14502874554336,101315.81249040617,1.2249223223782568,340.28935143781905
0.3,1.0907816940119222,60.32460784807079,16.934214923890053,9.46657699655636,0.0,3.73,-3.37,7.88,63.367515551296115,288.1429099189889,101311.89683487035,1.2248839885367124,340.2881003049388
0.31,1.215773049128788,63.878515090635226,-14.028959808776797,0.8575079548622635,0.0,10.69,2.24,8.55,65.40651132260028,288.14209747518066,101310.3954466504,1.2248692900346758,340.28762056876366
0.31,1.2732236988081052,62.871223246681964,-15.03625165273006,-0.14978388909099927,0.0,10.69,2.24,8.55,64.64442753642251,288.14172404595774,101309.70535913858,1.2248625341047732,340.2874000640474
0.32,1.5240343924506323,65.97269248453917,-5.7654397088926,6.788001303592535,0.0,11.85,2.3,6.05,66.57111543600588,288.140093776449,101306.69270797938,1.2248330402645409,340.28643741110454
0.32,1.3620474621647347,65.16643012079716,-6.5717020726346025,5.981738939850532,0.0,11.85,2.3,6.05,65.76953765661375,288.1411466914959,101308.63843056966,1.2248520888983438,340.28705914405776
0.3299999999999999,1.002978864708545,63.4591056894501,4.596547909290401,-4.335332748893035,0.0,10.69,-0.99,6.05,63.77288967602789,288.14348063737935,101312.95152765341,1.2248943138920112,340.288437305389
0.3399999999999999,1.1471210761390043,64.0090746060614,-10.755159231126497,-7.84619700583834,0.0,10.2,1.51,7.94,65.37887953663359,288.14254371300507,101311.22008755988,1.224877363225626,340.28788406575006
0.35,2.3085711584024535,68.91147782929038,-4.583745641161081,-3.8028161847078845,0.0,-28.68,4.99,8.37,69.16837363748203,288.13499428747036,101297.26959249299,1.2247407869323292,340.28342621160044
0.36,1.392105920856357,70.45289367758568,0.7158932163152237,1.55539238200241,0.0,-50.41,6.82,8.92,70.47369705148404,288.1409513115144,101308.27737803041,1.224848554197455,340.28694377474767
0.37,0.9936689467470824,71.71152479606181,-3.023424186509105,-0.9344378904968043,0.0,-49.62,6.03,8.49,71.78131411836198,288.14354115184614,101313.06335946044,1.224895408714973,340.2884730382333
0.38,2.267716880492127,73.67766740245084,4.272561960172994,2.3299999372456672,0.0,-47.97,5.97,8.86,73.8382174708819,288.1352598402768,101297.76027801872,1.2247455908376408,340.2835830186523
0.39,1.6796066211150198,74.1167617446325,-3.19525444423395,-0.481524583059092,0.0,-46.93,6.51,8.86,74.18716794970749,288.1390825569627,101304.82406472003,1.2248147461722436,340.2858402977805
0.4,3.405117331251021,76.49870410541013,4.4286768929857505,0.43617504686878317,0.0,-47.24,8.35,9.96,76.62803114723143,288.12786673734684,101284.1001036308,1.2246118534590142,340.2792174167232
0.41,3.78989388337327,79.1266565795698,-4.735405425297845,2.361291010220578,0.0,-44.24,3.83,10.26,79.30338921659065,288.12536568975804,101279.47927661093,1.2245666133408566,340.27774054401954
0.42,1.2845291478164647,81.14440232613183,2.29005046077031,-1.2534169478860697,0.0,-44.18,9.44,10.14,81.1863868762693,288.1416505605392,101309.5695604405,1.224861204639769,340.28735667192205
0.43,2.510058167522195,86.23823587232455,1.3609655740677535,1.0778786461034697,0.0,-14.58,6.51,11.3,86.25570923736126,288.1336846219111,101294.84963517397,1.224717095021754,340.2826528623042
0.44,3.07116561111905,86.0737574555846,1.1964871573277973,0.9134002293635135,0.0,-14.58,6.51,11.3,86.08691889026727,288.1300374235277,101288.11070762145,1.224651118882001,340.2804992052778
0.4499999999999999,2.5358229842170696,88.3365969647793,-6.253483448114128,-3.412852550265626,0.0,15.69,7.06,12.46,88.62340537963743,288.1335171506026,101294.54019052627,1.224714065483317,340.28255397142044
0.4599999999999999,2.6958470794203926,88.02083270051824,-0.966078862323507,-1.9812871557126626,0.0,35.59,1.33,13.62,88.04842869951878,288.13247699398374,101292.6182611483,1.2246952492873717,340.2819397640319
0.47,3.1772375065733125,89.5326013162322,1.0630555182907027,-1.4066338877425315,0.0,35.41,5.97,14.6,89.54996038179189,288.12934795620725,101286.83681982463,1.2246386470411696,340.28009207586774
0.48,4.156263613600747,90.99307379997073,-1.6837294446123738,-1.6544445899953788,0.0,35.04,7.13,15.15,91.0236870891909,288.12298428651155,101275.07965793867,1.224523538593814,340.2763343155389
