time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10451872025476999,-7.186347419510034,-1.3658477151420503,-1.6504059745502548,0.0,0.0,0.0,0.0,7.4988645204249735,288.1493206283183,101323.74439505485,1.2249999739977049,340.29188571122626
0.05,-0.4215813732669248,-9.9104903970926,-0.989084162844148,-1.407718426004756,0.0,0.0,0.0,0.0,10.058716546307837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23034249530778517,-8.17776011109402,-0.11191875275103569,-0.493531382209742,0.0,0.0,0.0,0.0,8.19340341171138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11700216669794904,-9.730811109335797,-1.1135710766159643,-1.6256410197044153,0.0,0.0,0.0,0.0,9.9283147670284,288.14923948591644,101323.59442968007,1.2249985058800656,340.2918377983892
0.2,-0.11930346251498655,-9.458946439664864,-1.2591906918595117,-1.6619147907810485,0.0,0.0,0.0,0.0,9.686030648244463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.008219884306057731,-9.69585317119489,-1.255886192633892,-1.8024555437721936,0.0,0.0,0.0,0.0,9.941612788350469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03394575248135884,-9.887856748368979,-1.6106256873135145,-2.0600648845800107,0.0,0.0,0.0,0.0,10.227790255454975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.33809018986385114,-9.06577569095962,-0.7222478786294285,-1.1690631363658857,0.0,0.0,0.0,0.0,9.169331463841228,288.1478024137659,101320.93849834987,1.2249725050121134,340.29098923718226
0.4,-0.15725105329363953,-8.408905891479142,-0.04277350187872786,-0.47465680544796085,0.0,0.0,0.0,0.0,8.422400307939158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05563906130440223,-9.059258648494426,-0.6561523652694852,-1.0656811084500601,0.0,0.0,0.0,0.0,9.145292746089495,288.1496383461015,101324.33159491174,1.225005722510469,340.29207331665515
0.5,0.16887430816395732,-8.518054153420017,-0.10122516217033961,-0.553007128402856,0.0,0.0,0.0,0.0,8.536586553073587,288.1489023169969,101322.97128437,1.2249924054633061,340.291638707347
0.55,0.20966283421100626,-8.45370341875051,-0.10276489096108665,-0.46409193856164443,0.0,0.0,0.0,0.0,8.4670563623048,288.1486371915776,101322.48128983848,1.2249876085500855,340.2914821563703
0.6,0.4039459330427633,-8.938079705435651,-0.6406924082662476,-1.0338855208187745,0.0,0.0,0.0,0.0,9.020458683065367,288.1473743514352,101320.1473839335,1.2249647601853502,340.2907364748727
0.65,0.21700245722823744,-8.915065263531533,-0.5387865225396242,-0.9135831819842548,0.0,0.0,0.0,0.0,8.977934829363676,288.148589484028,101322.39311879667,1.2249867453790937,340.2914539860593
0.7,0.09270633368283845,-9.28098993526692,-0.9194464021462236,-1.3353833772127588,0.0,0.0,0.0,0.0,9.42153939805389,288.149397408831,101323.88629905973,1.2250013631964842,340.2919310484557
0.75,-0.19562719460032782,-9.32585036353969,-1.0315696899558695,-1.3424096526928584,0.0,0.0,0.0,0.0,9.47827435264521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22188315966940791,-9.10747367673916,-0.7504894460846215,-1.116141353945512,0.0,0.0,0.0,0.0,9.206252370164988,288.1485577594621,101322.33448685259,1.224986171387914,340.2914352533649
0.85,-0.2538516250063379,-8.172590466079233,0.1347476788602645,-0.22310170322211442,0.0,0.0,0.0,0.0,8.17674545483642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.05920725301312453,-9.653322658916627,-1.2888348388542197,-1.744988720931496,0.0,0.0,0.0,0.0,9.894074956011588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0002592144214828007,-8.4044960791677,-0.09736366651161577,-0.5761714393043627,0.0,0.0,0.0,0.0,8.424785312147241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2196756391897432,-9.106747691713805,-0.7453765989465029,-1.192614168893595,0.0,0.0,0.0,0.0,9.21470392094274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1640496070134858,-7.982233832312162,0.33289917256867885,-0.1389269653734695,0.0,0.0,0.0,0.0,7.990380436156572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.34108748914526776,-8.101440708204418,0.26934393212332486,-0.15771348170213473,0.0,0.0,0.0,0.0,8.10745097084367,288.14778293132053,101320.90249216858,1.2249721525201942,340.2909777331891
1.15,0.018730937514536833,-9.384981533488153,-1.0596096890559668,-1.4075007053300523,0.0,0.0,0.0,0.0,9.548911420290771,288.14987824890613,101324.77498045747,1.2250100631195018,340.29221497396605
1.2,0.21054172233569227,-8.053056916368618,0.30800178286284696,-0.12227237044234429,0.0,0.0,0.0,0.0,8.059872289874866,288.1486314788048,101322.4707317342,1.224987505189067,340.2914787830975
1.25,0.2948138767167581,-9.027197729494768,-0.7947722344894426,-1.1313033547426823,0.0,0.0,0.0,0.0,9.132459090111649,288.1480837098013,101321.45837244009,1.2249775944526902,340.29115533680545
1.3,-0.2179417278191357,-10.547281603383908,-2.2120044779381236,-2.6109171141768304,0.0,0.0,0.0,0.0,11.088507618638335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10580788049076217,-8.422233289740511,-0.010786200509610877,-0.5012918502067701,0.0,0.0,0.0,0.0,8.437145456137308,288.14931224877677,101323.72890818567,1.2249998223857548,340.29188076328813
1.4,-0.05595587582295698,-8.734738042365102,-0.4403374529852866,-0.7955935995041801,0.0,0.0,0.0,0.0,8.781942548025107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.26927529270080847,-8.869059320362279,-0.5734127853010251,-0.8903097605017707,0.0,0.0,0.0,0.0,8.93205838091626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1463669151838034,-8.599475603045235,-0.18017810876781265,-0.6181148933138378,0.0,0.0,0.0,0.0,8.623543982585451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2766366035381984,-9.546057954399602,-1.2167129190893289,-1.6202440780960545,0.0,0.0,0.0,0.0,9.75872961347122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09161175323099574,-9.551910037426968,-1.1997281740307622,-1.556653207084517,0.0,0.0,0.0,0.0,9.75199991087919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16251356230399794,-8.902063786415086,-0.5683868251414902,-0.989358077266214,0.0,0.0,0.0,0.0,8.974889004631155,288.148943661845,101323.04769648993,1.2249931535167837,340.29166312060255
1.7,-0.12029788758587485,-9.574546620951999,-1.2221526174273947,-1.6166454584454093,0.0,0.0,0.0,0.0,9.786681897118152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16623070669019824,-8.301558979241085,0.02641286014552302,-0.4262891263907367,0.0,0.0,0.0,0.0,8.312538814602812,288.14891950040646,101323.00304214825,1.224992716363167,340.29164885378594
1.8,0.22024949601353946,-9.070802182520367,-0.6422317042134736,-1.0590822101876671,0.0,0.0,0.0,0.0,9.154975091405175,288.1485683782759,101322.3541120731,1.224986363513624,340.2914415235531
1.85,-0.22761567368797547,-9.223814713944359,-0.850862458694857,-1.2623484865548398,0.0,0.0,0.0,0.0,9.348596071191652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11697961695409864,-9.100512024586665,-0.8542088977142747,-1.2362806064705483,0.0,0.0,0.0,0.0,9.223740113886336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.43502117371757776,-9.15741846772299,-0.7706082908056788,-1.2144220543094086,0.0,0.0,0.0,0.0,9.269680202512145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.19253578185072898,-9.524293204669432,-1.2705263213093199,-1.6369910504412764,0.0,0.0,0.0,0.0,9.747109206368673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1274401701901735,-8.10929646385919,0.2109466485926984,-0.16453745310457868,0.0,0.0,0.0,0.0,8.113708165862622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.03398250716102793,-9.685149796923158,-1.3997620753654787,-1.7822917369158389,0.0,0.0,0.0,0.0,9.946759486986233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1872984309746729,-9.601572576222688,-1.2322935180289245,-1.605128691457363,0.0,0.0,0.0,0.0,9.812501279856596,288.14878256019864,101322.7499542561,1.2249902387022233,340.2915679934885
2.2,0.24303447401355346,-9.148936130268522,-0.7454012321083813,-1.2029473338143135,0.0,0.0,0.0,0.0,9.257739335307104,288.1484202759189,101322.08039614641,1.2249836839065715,340.2913540721885
2.25,0.10639419362311414,-9.235953205478527,-0.9251863989692184,-1.2934663540201166,0.0,0.0,0.0,0.0,9.371865166316084,288.1493084377414,101323.72186472149,1.2249997534322852,340.29187851295416
2.3,0.0762843252011932,-9.319626280654425,-0.9020835590276823,-1.2828873753309036,0.0,0.0,0.0,0.0,9.450660758715028,288.14950415188616,101324.08357942439,1.2250032945130436,340.2919940779073
2.35,0.20294881584716484,-9.118768157210178,-0.8572064221828684,-1.1399481236953013,0.0,0.0,0.0,0.0,9.229637982060744,288.148680832697,101322.56194553312,1.2249883981477068,340.2915079255372
2.4,-0.09930732096482249,-8.533414616800718,-0.18806736623890408,-0.6272994990559146,0.0,0.0,0.0,0.0,8.558506821752728,288.15,101325.0,1.2250122659906946,340.29228686527705
