time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12022053335777041,19.085736907415768,1.1844333295970926,-11.931867785177415,0.0,-32.13,26.99,-2.95,22.53969175597367,288.14921856653314,101323.5557670238,1.2249981273837776,340.2918254459438
0.01,-3.5977649905027542,19.179320271570088,1.1981001599218672,-15.744205011942233,0.0,-26.14,24.24,-1.86,24.842740620364957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.826511758839348,31.420778068460745,0.5330377433405807,6.966318716619166,0.0,-22.85,-20.5,1.44,32.188181373367584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.12416166179673627,27.899259155870457,0.14824278356003817,5.582567083969278,0.0,-27.36,-23.49,0.34,28.4526921857373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.798606466232835,28.60643232928531,0.2260732530672065,-0.15353028262314478,0.0,-27.55,-10.61,-2.59,28.607737611936646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.777747784713801,31.987442871099823,-1.557522203852799,2.468273187810664,0.0,-35.18,-20.5,-0.88,32.12031676956244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.7026102528090454,31.70411327567229,0.30690504738876234,7.4694243918619705,0.0,-34.08,-7.86,0.04,32.57356735223386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-1.945515131859419,20.758123183842756,-2.0280785243070163,1.9178003335268987,0.0,-46.29,-10.85,-1.31,20.944945422120853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7374819243149495,32.22507617814401,-1.329878463537311,1.0376488511630377,0.0,-45.31,1.42,1.07,32.269193150019795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.3082378261366356,31.792438926623436,-0.15419547173823567,0.6749385667433211,0.0,-56.66,8.56,2.72,31.799976276963847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.410677907641285,33.22613344791647,2.668048824843191,-5.293635857925493,0.0,-58.25,10.08,-3.32,33.75080753147716,288.1343305936003,101296.0432347489,1.2247287806356855,340.28303430475364
0.1099999999999999,1.1596738892400982,33.2633005080194,1.4565200438594346,1.546426144417676,0.0,-56.91,3.86,-3.2,33.3310672668174,288.14246211971994,101311.06930396787,1.224875887063158,340.2878358861096
0.12,-2.3276118284085743,33.9312433268061,2.18440026301829,-1.2120524247374846,0.0,-73.26,-8.53,-3.93,34.02307965620264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.0911901075711878,32.526045639779525,5.5642050390358815,3.026855089947744,0.0,-59.9,-3.77,0.71,33.137077034841134,288.1429072643008,101311.89192900338,1.224883940508632,340.2880987373854
0.1399999999999999,-0.41570504575066813,31.90842651188882,3.917660538089759,-8.389485671660577,0.0,-57.58,22.78,-0.57,33.22467782223498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.4074410010567004,33.742265888692565,-0.2722088225086479,-5.0372321520954255,0.0,-55.81,5.81,-4.97,34.11727293762474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.3008590006288983,35.237005619474914,-1.1050381395118762,3.859776524648771,0.0,-50.07,-17.63,2.48,35.46499047140591,288.1480444164959,101321.3857528318,1.2249768835247312,340.2911321349077
0.1699999999999999,-0.6213256090476793,33.30081159639297,-2.4018998919574406,5.919409193044208,0.0,-35.79,-2.98,1.75,33.90800172915151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6465905188432984,29.96835665467792,0.43919740466006485,-3.946222389236362,0.0,-36.52,25.53,1.14,30.230249189967797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.3495513597547335,37.337895633624136,-8.504226084350131,-9.942723693281987,0.0,-23.34,6.54,-3.32,39.56384796859502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8749606184099705,35.671581538555294,7.161358094864175,2.5561678329364916,0.0,-12.29,-0.78,1.99,36.473014314898826,288.1378127559803,101302.47762548778,1.2247917743473222,340.28509049361213
0.21,4.676707508098031,38.3765006513912,2.174310826606108,2.4340395615521375,0.0,-16.99,1.72,0.59,38.51503574455211,288.1196014011973,101268.83007723397,1.2244623510635109,340.274336697758
0.2199999999999999,4.062367661655323,39.914101806383734,3.0825692776909723,-1.7124227520818858,0.0,-20.41,11.55,-0.57,40.06956635707426,288.12359461019923,101276.20721009643,1.2245345779990144,340.2766947147582
0.2299999999999999,0.9789057867394922,39.40176101396429,5.477192403321315,1.3415117776422238,0.0,-21.32,-7.37,2.72,39.80324184628822,288.14363711238616,101313.24069644394,1.2248971448270323,340.28852970142066
0.24,1.159525577187447,42.780495165772706,-0.4543496360125677,-3.3812926875197498,0.0,-30.36,-2.25,0.46,42.91631788095434,288.1424630837483,101311.07108548176,1.2248759045040762,340.28783645535424
0.25,0.16269453155054903,43.32572808311982,1.2296938884055981,6.174529419108859,0.0,-26.82,-12.56,3.39,43.780768318281716,288.1489424855449,101323.04552249207,1.2249931322339487,340.2916624260223
0.26,0.27340590007042276,46.60438582114711,2.9799479169427965,4.847996895208473,0.0,-33.35,2.88,3.03,46.950526527931295,288.1482228616495,101321.71554515488,1.2249801121090218,340.2912375031292
0.27,0.2105120839398844,49.32440192407677,-1.5125031582442303,-1.1928370229260397,0.0,-50.01,9.11,-2.28,49.36200108519538,288.1486316714544,101322.47108778093,1.2249875086746693,340.29147889685305
0.2799999999999999,1.3784971125689371,49.42352902124779,-0.43439852166124443,-3.4012998400832006,0.0,-51.17,-5.18,2.11,49.54233304550659,288.1410397687683,101308.44084253,1.2248501545136319,340.28699600759785
0.29,1.5597675053114046,50.46433873301625,3.1337715724666575,8.138544503542079,0.0,-60.75,-25.38,11.7,51.21236095578038,288.13986151121543,101306.2635001112,1.224828838308013,340.28630026128315
0.3,2.781199935771166,55.31811162010043,-2.571427572678142,-6.966836933303263,0.0,-70.64,11.3,-0.82,55.81435773912174,288.1319222004175,101291.59316408649,1.2246852132887631,340.2816121606952
0.3,2.841349174803358,54.68254091368332,-3.2069982790952567,-7.6024076397203775,0.0,-70.64,11.3,-0.82,55.30155260622661,288.13153123036375,101290.8707702479,1.2246781408312097,340.2813812942846
0.3,2.6988684034403327,55.09541339164937,-2.7941258011292036,-7.189535161754324,0.0,-70.64,11.3,-0.82,55.63273435335868,288.1324573553776,101292.58197457572,1.2246948940315943,340.2819281675205
0.3,3.0839403404300554,55.12379588730972,-2.765743305468854,-7.161152666093975,0.0,-70.64,11.3,-0.82,55.65576624721498,288.12995438778717,101287.95728673085,1.2246496168353378,340.28045017282443
0.3,2.7922645075523476,54.583515604918006,-3.3060235878605693,-7.70143294848569,0.0,-70.64,11.3,-0.82,55.22320198264348,288.13185028070086,101291.46027799438,1.2246839122938276,340.2815696923729
0.3,2.909385130850875,55.37448246466852,-2.51505672811006,-6.910466088735181,0.0,-70.64,11.3,-0.82,55.86066021932655,288.13108899664945,101290.0536617724,1.2246701410767042,340.28112015667796
0.3,3.166146162318181,55.196550304312694,-2.6929888884658775,-7.088398249090998,0.0,-70.64,11.3,-0.82,55.71495978987725,288.1294200499449,101286.97002253219,1.2246399511471913,340.28013464713354
0.3,2.8350650008433824,54.41608153761059,-3.4734576551679894,-7.868867015793111,0.0,-70.64,11.3,-0.82,55.09168636103242,288.13157207749447,101290.94624313638,1.2246788797344175,340.2814054143757
0.3,2.9350562569137,54.94244463726214,-2.947094555516434,-7.342503916141554,0.0,-70.64,11.3,-0.82,55.50918800339566,288.13092213433004,101289.74535420179,1.2246671226433408,340.2810216249552
0.3,2.984240810831674,54.34039870111614,-3.549140491662435,-7.944549852287556,0.0,-70.64,11.3,-0.82,55.03263760334684,288.13060243472955,101289.1546549156,1.2246613394965464,340.28083284317495
0.3,2.845698369301002,54.453916629865084,-3.4356225629134904,-7.831031923538611,0.0,-70.64,11.3,-0.82,55.121298966139925,288.1315029605995,101290.81853647687,1.2246776294461768,340.28136460108436
0.3,2.911565563369631,54.973824930008334,-2.9157142627702406,-7.311123623395361,0.0,-70.64,11.3,-0.82,55.534451881097176,288.13107482383805,101290.02747497366,1.224669884699328,340.28111178767443
0.3,2.7661219147716727,55.39050261846998,-2.4990365743085943,-6.894445934933715,0.0,-70.64,11.3,-0.82,55.87384315470152,288.132020207554,101291.77425214309,1.2246869861949516,340.28167003353224
0.3,2.8883961246366257,54.96525113440033,-2.924288058378246,-7.319697419003367,0.0,-70.64,11.3,-0.82,55.5275450854964,288.1312254251898,101290.30573813217,1.224672608986566,340.28120071732
0.3,2.9303787120783737,54.46826424872126,-3.4212749440573123,-7.8166843046824335,0.0,-70.64,11.3,-0.82,55.13254470846081,288.13095253837145,101289.80153097515,1.2246676726327128,340.28103957845684
0.3,2.675161258103964,55.74013078323873,-2.1494084095398414,-6.544817770164962,0.0,-70.64,11.3,-0.82,56.164194785363264,288.1326114518223,101292.86670137053,1.2246976815865516,340.2820191607894
