time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05548132224247386,-8.253518230544021,-1.0646687770599657,-3.2213052834841274,0.0,0.0,0.0,0.0,8.92361420704479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16215177006209786,-11.401441908061788,-0.4207029167588483,-3.6685400888252824,0.0,0.0,0.0,0.0,11.984492267526198,288.1489460134946,101323.05204272883,1.224993196065255,340.29166450920167
0.1,0.21228620911230256,-10.903396753014189,-1.1039099346634282,-4.04029982620918,0.0,0.0,0.0,0.0,11.680184098855417,288.14862013964074,101322.44977517487,1.2249873000299474,340.29147208755825
0.15,-0.05273720913895826,-11.325288519414732,-0.981997080426926,-4.000027388964429,0.0,0.0,0.0,0.0,12.051004000763577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08232621710327573,-10.79641446162226,-0.5792820418518079,-3.696037521692743,0.0,0.0,0.0,0.0,11.42623412471926,288.14946487958883,101324.01099711929,1.2250025839537764,340.29197088847155
0.25,-0.3129406539706568,-11.094980627289749,-0.7507957940204296,-3.887305808646348,0.0,0.0,0.0,0.0,11.780213745691936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17650056772122474,-9.986103766681182,0.09265927536321084,-2.783735387440606,0.0,0.0,0.0,0.0,10.367257925195265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08018587600404917,-10.303474151603067,-0.05451242703669906,-3.009037949301288,0.0,0.0,0.0,0.0,10.734004871332473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06438108367088172,-11.131144467157565,-0.8620604061263011,-3.9491134473713534,0.0,0.0,0.0,0.0,11.84234023800838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05528872910117244,-10.352201240403607,-0.18928333369224828,-3.223720312035629,0.0,0.0,0.0,0.0,10.844181451472432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2268492877464405,-10.721651498656241,-0.46570753110797447,-3.4707339937764092,0.0,0.0,0.0,0.0,11.279037583886467,288.1485254796296,101322.27482871737,1.2249855873505306,340.2914161927961
0.55,-0.10429483076208414,-9.72354556028266,0.5484094913444162,-2.521066428210587,0.0,0.0,0.0,0.0,10.060013278745698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.013784806279707698,-10.203763636959124,0.0782337260420673,-3.059032918396624,0.0,0.0,0.0,0.0,10.65272712832981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06230869563419349,-11.46422487450054,-1.2615294000566881,-4.355668927672412,0.0,0.0,0.0,0.0,12.328493833709583,288.14959499347833,101324.25147127044,1.2250049381241142,340.29204771788176
0.7,0.16092288918588932,-10.188093623741702,0.08792598580397232,-2.927196627817324,0.0,0.0,0.0,0.0,10.600635016970022,288.14895400122026,101323.06680537337,1.2249933405874402,340.291669225784
0.75,-0.3914541025840791,-10.752627021125441,-0.5082731287500388,-3.546266078723397,0.0,0.0,0.0,0.0,11.333725447969462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.062117660864566715,-10.17507019925335,0.0033351348043183515,-3.010155861954337,0.0,0.0,0.0,0.0,10.610989727453129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2616715026023413,-10.103540414352508,0.07462959808008174,-2.7872494788642292,0.0,0.0,0.0,0.0,10.481214535481705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23465236414527146,-10.61190979797192,-0.45710816896207707,-3.3663468808481887,0.0,0.0,0.0,0.0,11.142435495017265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21154070589349863,-10.251534032457,-0.09526316778013677,-3.0745757545859265,0.0,0.0,0.0,0.0,10.70308559063447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3747190080537132,-10.636653174922612,-0.32130519264903334,-3.427448166006474,0.0,0.0,0.0,0.0,11.179849226222851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5290859895814719,-10.489856722198933,-0.17358132626193779,-3.218682581650215,0.0,0.0,0.0,0.0,10.97393011142806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2976539234210474,-10.908034778399086,-0.7322234639697831,-3.620977637708629,0.0,0.0,0.0,0.0,11.516633752131648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.007671464337782652,-10.864167426819266,-0.6662491040341191,-3.745616488499636,0.0,0.0,0.0,0.0,11.511023613280765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03827161760813136,-10.994226963034304,-0.6707481725735058,-3.8622006910291797,0.0,0.0,0.0,0.0,11.67216877034887,288.15,101325.0,1.2250122659906946,340.29228686527705
