time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4074823693251286,-6.382162434462513,-2.953807112589286,-1.0593462179683006,0.0,0.0,0.0,0.0,7.111904682134827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.271876402511907,-9.49383160696053,-4.233183122307884,-1.2714821828675102,0.0,0.0,0.0,0.0,10.472313253033668,288.1482328033837,101321.73391893583,1.2249802919836792,340.29124337351936
0.1,0.01914143615950678,-10.056667302461882,-5.353552460821508,-2.7127337241169105,0.0,0.0,0.0,0.0,11.711362236782499,288.14987558066497,101324.77004903684,1.2250100148424206,340.2922133984288
0.15,0.16359621483818262,-9.280250989862143,-4.255686929161725,-1.397732862078921,0.0,0.0,0.0,0.0,10.304736135758674,288.14893662460355,101323.03469050003,1.2249930261917545,340.2916589652609
0.2,0.37008512743378247,-8.744092015032654,-3.9245746539656885,-1.0600973094588844,0.0,0.0,0.0,0.0,9.642885340365181,288.14759444667163,101320.55414770273,1.2249687423098037,340.29086643676453
0.25,0.4869020223028686,-8.72346636726375,-3.854147563394521,-1.0188303878907594,0.0,0.0,0.0,0.0,9.591211303088436,288.14683513685503,101319.15085293757,1.2249550043615123,340.2904180790989
0.3,0.10398611995927148,-9.446694186704345,-4.576918030858655,-1.8689273841412244,0.0,0.0,0.0,0.0,10.662133899248579,288.14932409022026,101323.75079326019,1.2250000366342755,340.2918877554045
0.35,-0.067622411683642,-9.346186313303528,-4.433879918483783,-1.5775085620414984,0.0,0.0,0.0,0.0,10.46417808515462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.42103303388146907,-9.85124607745734,-4.924554034608324,-2.0868188536672854,0.0,0.0,0.0,0.0,11.209509117103076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2135618515242269,-9.502609850368891,-4.583041696602616,-1.8690381303940207,0.0,0.0,0.0,0.0,10.714344062703645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11659670001655062,-10.037504386546763,-5.107731103194521,-2.340204362877089,0.0,0.0,0.0,0.0,11.50291127465196,288.14924212144984,101323.5993006047,1.2249985535650154,340.2918393546149
0.55,0.34556395973544174,-9.688281514556754,-4.80476571160412,-2.1083437561533422,0.0,0.0,0.0,0.0,11.017880269943921,288.1477538342617,101320.84871690678,1.2249716260731747,340.2909605519588
0.6,0.5944106776730563,-9.223345755726626,-4.321710760986595,-1.5701607470484047,0.0,0.0,0.0,0.0,10.305954376130302,288.1461363305951,101317.85938984109,1.2249423611887655,340.2900054470837
0.65,0.004984653013975993,-7.818383399582528,-2.9314709556906617,-0.1597893344755792,0.0,0.0,0.0,0.0,8.351417459230362,288.14996759975537,101324.94011804907,1.2250116797651482,340.29226773365525
0.7,0.20347224478641143,-8.908704189787475,-3.9865929799445428,-1.2172989523883617,0.0,0.0,0.0,0.0,9.835636769846975,288.14867743040884,101322.55565756439,1.2249883365901837,340.29150591655736
0.75,0.3902929560933791,-9.30307834758271,-4.374666113131377,-1.610736728604955,0.0,0.0,0.0,0.0,10.405740874705616,288.1474630957854,101320.3113945316,1.2249663658120349,340.29078887666543
0.8,0.16801749196886157,-9.552914356216354,-4.662307285277527,-1.8471887084801433,0.0,0.0,0.0,0.0,10.789225553499795,288.1489078863022,101322.9815773649,1.2249925062288798,340.29164199590366
0.85,0.14994562932496228,-8.832803127340059,-3.934036917440978,-1.0249608482047443,0.0,0.0,0.0,0.0,9.723456293648336,288.14902535340934,101323.19867615402,1.224994631565538,340.29171135773294
