time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32450090830367906,-7.509186827214635,-0.6999995845093749,0.028900696787186597,0.0,0.0,0.0,0.0,7.541798291826816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3277828414614997,-10.744354669158838,-0.3041469976129422,0.7473488207848997,0.0,0.0,0.0,0.0,10.77460871274502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08772791418934853,-10.270252756206117,-0.8959798333431547,0.0670324026083281,0.0,0.0,0.0,0.0,10.309479370032049,288.14942976855775,101323.9461056221,1.2250019486851587,340.2919501561715
0.15,-0.11307882151804804,-11.045711857639802,-1.0263134960151663,0.0206339324734357,0.0,0.0,0.0,0.0,11.09330859542259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1209579481758688,-9.827428406274157,-0.21898882791518098,0.7512666779446449,0.0,0.0,0.0,0.0,9.858534719144922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.019616136573730736,-10.044076832212392,-0.23300662581555887,0.7479765601689401,0.0,0.0,0.0,0.0,10.074583883894254,288.1498724951122,101324.76434634473,1.2250099590148293,340.29221157647845
0.3,0.0007854949789759536,-10.190044511641922,-0.5583845458165926,0.5348295452478083,0.0,0.0,0.0,0.0,10.219336724696003,288.1499948942826,101324.99056363976,1.2250121736116875,340.29228385046486
0.35,0.05753229774347343,-10.641839590874223,-0.9871161730002882,0.11860527805690102,0.0,0.0,0.0,0.0,10.688181109472264,288.1496260400646,101324.30885108135,1.2250054998552207,340.29206605021045
0.4,0.1372895894091204,-9.47236621782466,0.1998154215668974,1.1780263616841464,0.0,0.0,0.0,0.0,9.547428663053974,288.1491076176688,101323.35071443858,1.224996119977468,340.2917599330206
0.45,0.3287097916123385,-9.37055668318885,0.4031714599028773,1.3799290031814628,0.0,0.0,0.0,0.0,9.480194292985605,288.1478633863545,101321.05118396744,1.2249736081772538,340.2910252402703
0.5,0.4036365051056457,-10.438006712515202,-0.7145914463537792,0.2936682049983909,0.0,0.0,0.0,0.0,10.466559419424389,288.1473763627168,101320.15110102964,1.2249647965748867,340.290737662495
0.55,-0.05189327610382061,-10.860191051695375,-1.1541912990225267,-0.11678355037152588,0.0,0.0,0.0,0.0,10.92197535392298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.052424728001571066,-9.885479728899405,-0.15475241171707727,0.7710575263032934,0.0,0.0,0.0,0.0,9.916712534317119,288.149659239268,101324.37020935418,1.225006100534207,340.29208565361114
0.65,-0.10207799020812736,-9.923044818547417,-0.20830831622589766,0.8166773629401559,0.0,0.0,0.0,0.0,9.95877365646235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32115505918714,-9.989278433439305,-0.2898689636020382,0.7313909509399283,0.0,0.0,0.0,0.0,10.020211592573888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09730652979967751,-10.439306936328087,-0.6624483826889928,0.2977462350760149,0.0,0.0,0.0,0.0,10.46454107885754,288.1493675075563,101323.83103618174,1.2250008221890867,340.29191339240145
0.8,-0.11924647704919816,-10.629607800207335,-0.9560458785673381,0.1262667962364017,0.0,0.0,0.0,0.0,10.673262341570455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5922477585741895,-10.018081709864179,-0.362882563454041,0.7040222405816481,0.0,0.0,0.0,0.0,10.049342874815634,288.14615038956924,101317.88537208475,1.2249426155501844,340.2900137486497
0.9,0.3937975321762323,-9.627696339369683,0.04754042875491066,1.1354935357341471,0.0,0.0,0.0,0.0,9.694541890423324,288.14744031604084,101320.26929470961,1.2249659536643405,340.29077542567524
0.95,0.11143115432667391,-10.773906411037416,-1.020195881482189,-0.023976838359690444,0.0,0.0,0.0,0.0,10.822127049668381,288.1492756974969,101323.66135500278,1.2249991610596669,340.2918591805468
1.0,0.14239576822244454,-9.850784384311947,-0.1024207960286232,0.9832972250495249,0.0,0.0,0.0,0.0,9.90026850335148,288.14907442750655,101323.28937337513,1.2249955194658066,340.29174033493973
1.05,0.06013428154274176,-10.814210626754601,-1.09352718290511,0.0022068123002626505,0.0,0.0,0.0,0.0,10.869358677014255,288.1496091271699,101324.277592933,1.2250051938473485,340.29205606351695
1.1,-0.43541079206161476,-10.27522308148191,-0.5814957159805013,0.48890845879129813,0.0,0.0,0.0,0.0,10.303270263513422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.039643516718160715,-9.490281720081528,0.22352892159894305,1.1791272755944928,0.0,0.0,0.0,0.0,9.565863967115343,288.1497423171413,101324.52375277346,1.2250076036776725,340.2921347092665
1.2,-0.40968944081991565,-10.677450321921528,-0.8593475621879003,0.11787525735712162,0.0,0.0,0.0,0.0,10.712624243668655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19424015219702628,-11.177157566723043,-1.4805750953508015,-0.4181865620216879,0.0,0.0,0.0,0.0,11.282545541010801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5502371323888999,-9.863656797795622,-0.13931139116916252,0.9187411552215172,0.0,0.0,0.0,0.0,9.90733154783401,288.15,101325.0,1.2250122659906946,340.29228686527705
