time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32070089350240616,-0.5625655781761505,2.760832545446917,6.56505865587474,0.0,0.0,0.0,0.0,7.144135464058854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3785191494971728,-0.35354554353666695,4.655002718867314,10.507728584995462,0.0,0.0,0.0,0.0,11.498104399419386,288.1475396255282,101320.45283118854,1.2249677504445406,340.29083406596635
0.1,0.8099054253001571,0.1098392356456046,4.548052314707189,9.739272079055125,0.0,0.0,0.0,0.0,10.749430921907605,288.1447356147355,101315.27076850648,1.2249170189966172,340.2891783490826
0.15,0.3292194563870904,-0.4970697303158966,4.513275434203042,10.02642823172756,0.0,0.0,0.0,0.0,11.006634206139514,288.1478600735335,101321.045061422,1.22497354823901,340.2910232841162
0.2,0.11286301294511755,-0.21277471149615812,4.549146044090471,9.823739501329669,0.0,0.0,0.0,0.0,10.828012772355837,288.14926639041585,101323.64415388869,1.2249989926657303,340.2918536849162
0.25,-0.0645578412793805,-0.45356582059883543,4.461970167683547,9.775195472246693,0.0,0.0,0.0,0.0,10.754968444934912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38700655110950916,-0.4452136397552773,4.250605513776352,9.561194765494665,0.0,0.0,0.0,0.0,10.472932147325917,288.14748445741776,101320.35087351748,1.2249667523023096,340.29080149028783
0.35,0.4484884366429369,-1.2891171409258604,3.4925766572664787,8.818132509552257,0.0,0.0,0.0,0.0,9.571801066984934,288.1470848251618,101319.6123048607,1.2249595218787313,340.2905655152487
0.4,0.3970912578785536,-0.6257226541188903,4.131188113914476,9.426829830469881,0.0,0.0,0.0,0.0,10.311322161830782,288.14741890682376,101320.22972780693,1.224965566313321,340.290762783954
0.45,0.12898961503996692,-1.4843526503674584,3.2573593396368192,8.695299512190836,0.0,0.0,0.0,0.0,9.403293373328214,288.14916156750223,101323.4504229685,1.2249970960956262,340.29179178924096
0.5,0.43661281449515116,-0.7047277628903323,4.05754961588897,9.521304836416979,0.0,0.0,0.0,0.0,10.373793707856663,288.14716201670575,101319.75496381358,1.2249609184790666,340.29061109536
0.55,-0.21516776421104344,-0.669256817797669,4.146063770175907,9.50691419600802,0.0,0.0,0.0,0.0,10.393226977449917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02832220540775839,-1.3127849163530394,3.5441487634406275,8.815501602742167,0.0,0.0,0.0,0.0,9.59153080597417,288.1498159056648,101324.65975826002,1.2250089351297384,340.2921781616638
0.65,0.5970962405802297,-0.7184657380064088,4.053496307823509,9.257905348011873,0.0,0.0,0.0,0.0,10.131921671971943,288.1461188744362,101317.82712930327,1.224942045363977,340.2899951395422
0.7,-0.05744160020908372,0.1156519632428058,4.908521958268994,10.272306917314964,0.0,0.0,0.0,0.0,11.38539646191241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25917728759985764,-0.5398930850691422,4.154079763038352,9.572910776443583,0.0,0.0,0.0,0.0,10.44932935430499,288.14831534763056,101321.88647289906,1.2249817854480647,340.29129211420076
0.8,0.14422675403137214,-0.11080379812359764,4.673237958415973,10.080919358081031,0.0,0.0,0.0,0.0,11.111991972719894,288.14906252609876,101323.26737755715,1.224995304132953,340.2917333074127
0.85,-0.11696202370912603,-0.4757255750571135,4.344755775992729,9.795064048670769,0.0,0.0,0.0,0.0,10.72597302315031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09464071452009026,-1.4521330236647878,3.3134224567890924,8.71902732583799,0.0,0.0,0.0,0.0,9.439750854989853,288.1493848353556,101323.86306103616,1.2250011357030433,340.2919236240913
0.95,0.2564641701427082,-1.4029092526963427,3.423367571785519,8.801024690959387,0.0,0.0,0.0,0.0,9.547022337552713,288.14833298289403,101321.91906549547,1.2249821045212141,340.29130252746046
1.0,0.2473031077425432,0.2879915207799699,4.966967160959278,10.366627190001527,0.0,0.0,0.0,0.0,11.498724328836133,288.14839252979965,101322.02911711863,1.2249831818982004,340.29133768867905
1.05,0.20435852244081965,-0.3925659451625928,4.338537308153888,9.631320654485544,0.0,0.0,0.0,0.0,10.570683589298492,288.1486716696041,101322.54501068311,1.2249882323600767,340.2915025149229
1.1,-0.3566086281580027,-0.3230524346103478,4.3339309294321495,9.725269509924939,0.0,0.0,0.0,0.0,10.652144723823083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2979116656577197,-0.6810966658800223,4.165061693508885,9.495715203994314,0.0,0.0,0.0,0.0,10.391354041431596,288.1480635741732,101321.42115893465,1.224977230141711,340.29114344712673
1.2,0.0866869920612259,-1.6385978430320967,3.2241951478146094,8.547675531807817,0.0,0.0,0.0,0.0,9.281335800381687,288.14943653455157,101323.9586103923,1.2250020711031766,340.29195415134376
1.25,0.17586229364073672,-0.26346212637343613,4.524700235715015,9.873019854630904,0.0,0.0,0.0,0.0,10.86364789401096,288.1488568950913,101322.88733722708,1.2249915836439178,340.29161188667337
1.3,-0.3818176248203663,-0.6694639906357439,4.227706528420029,9.58784517318033,0.0,0.0,0.0,0.0,10.499926646890474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10240908847975298,-0.18126823790046898,4.398620616645005,9.821076756504281,0.0,0.0,0.0,0.0,10.762633049602437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08910746307909438,-1.5479475154095979,3.160435566854466,8.552311058196931,0.0,0.0,0.0,0.0,9.248054872180363,288.14942080148995,101323.9295328742,1.2250017864428324,340.2919448613128
1.45,0.353022712328521,-0.5784602298421152,4.090933449111888,9.454716749475457,0.0,0.0,0.0,0.0,10.318043493578772,288.1477053523698,101320.75911592846,1.2249707489007955,340.29093192437097
1.5,-0.3337195225044375,-0.06219680406052208,4.720945588717991,10.067487027560293,0.0,0.0,0.0,0.0,11.119599396748338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0376209776694553,-1.5428056158098384,3.30367303553908,8.683035512602451,0.0,0.0,0.0,0.0,9.41751614848829,288.15,101325.0,1.2250122659906946,340.29228686527705
