time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05753819484685053,-7.063239930167418,2.2975541813046876,1.3199910726340618,0.0,0.0,0.0,0.0,7.543904158920347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2602795138766367,-9.988306423545662,4.371114854794254,2.8601147261119,0.0,0.0,0.0,0.0,11.271786306125959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16920586793297143,-9.47556333296783,3.4410040885968116,2.0114783928059414,0.0,0.0,0.0,0.0,10.27973029507825,288.1489001618584,101322.96730131881,1.224992366470336,340.29163743478335
0.15,0.86300779930204,-10.934995482654102,2.706055389356325,1.2378709987540641,0.0,0.0,0.0,0.0,11.332660172505237,288.1443904493045,101314.63288676032,1.2249107742166114,340.2889745346769
0.2,0.12192273998500772,-10.171900692619875,3.03452282690195,1.567707531634103,0.0,0.0,0.0,0.0,10.73003259045619,288.14920750219005,101323.53531819959,1.224997927195657,340.29181891268723
0.25,-0.10633588828312607,-10.317491353360202,3.1473188117273683,1.7075887735265702,0.0,0.0,0.0,0.0,10.92117681153407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.009219443332021321,-9.934382472807414,3.197910030191982,1.9695737471647439,0.0,0.0,0.0,0.0,10.620631074599391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16472983913403205,-10.203140926516555,3.1338026371639516,1.8498904902160693,0.0,0.0,0.0,0.0,10.832677349614208,288.1489292560456,101323.02107218388,1.2249928928722182,340.29165461428386
0.4,0.06903071232290703,-10.197236615316335,3.039356986267663,1.8177809546340533,0.0,0.0,0.0,0.0,10.79470486292944,288.14955130036986,101324.17071840141,1.2250041475776892,340.2920219180574
0.45,-0.11954451111024991,-10.1268710669368,3.062762313265586,1.881205181903167,0.0,0.0,0.0,0.0,10.74583470607756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19486243943384773,-10.41507305948718,2.808044627059148,1.6025649126928192,0.0,0.0,0.0,0.0,10.905369125408159,288.1487333941437,101322.65908747332,1.2249893491410928,340.2915389619679
0.55,0.1293383843833492,-10.245242001558477,2.997723266616303,1.8267352024621455,0.0,0.0,0.0,0.0,10.829971835310795,288.1491593005015,101323.44623316136,1.2249970550786093,340.2917904506257
0.6,0.27104636388059145,-9.90503619111659,3.4471810961058003,2.1194270244840783,0.0,0.0,0.0,0.0,10.699755621919225,288.1482381986348,101321.74389015127,1.2249803895993479,340.29124655930445
0.65,0.2009486881459699,-9.154865865726865,4.081106464941785,2.778542516621701,0.0,0.0,0.0,0.0,10.40131229770143,288.14869383352703,101322.5859731345,1.224988633371458,340.29151560225466
0.7,-0.01718429622585399,-10.484670119090731,2.678459226807725,1.306496700806726,0.0,0.0,0.0,0.0,10.899971787350845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08538296183981778,-9.925456114273443,3.417372032174569,2.05042937432441,0.0,0.0,0.0,0.0,10.695670680314976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2783121837347102,-9.23849887963576,4.124254591042837,2.707546662284435,0.0,0.0,0.0,0.0,10.473306374264848,288.14819097080573,101321.65660622253,1.2249795351117743,340.29121867223915
0.85,-0.004812593523902259,-10.07423452657443,3.2813810046834795,1.8842787388907192,0.0,0.0,0.0,0.0,10.76142039696236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0006527302373109771,-10.343691811670615,3.0284356165592814,1.6794109427283086,0.0,0.0,0.0,0.0,10.907969732861478,288.1499957572534,101324.99215857785,1.2250121892256312,340.29228436002984
0.95,-0.33363105367239254,-10.182919432119418,3.185068797694022,1.7424369517130667,0.0,0.0,0.0,0.0,10.810763059922015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5292088603704493,-9.456449167366252,3.8526397360202718,2.5804580479992834,0.0,0.0,0.0,0.0,10.5321425896172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1541746635977187,-9.213172425352631,4.06992768791023,2.7287957371884835,0.0,0.0,0.0,0.0,10.435189682003601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04362705341478487,-8.605358485529942,4.758061249493614,3.4236462665677814,0.0,0.0,0.0,0.0,10.412141723824087,288.14971642415276,101324.47589767659,1.2250071351908474,340.2921194200275
1.15,0.3095845942743579,-10.62089032517397,2.658378367583795,1.3964883666709054,0.0,0.0,0.0,0.0,11.037230930032166,288.1479877001372,101321.28093302112,1.2249758573646037,340.2910986450485
1.2,0.3332135691534591,-9.715872621995334,3.5040901572289243,2.253269556707777,0.0,0.0,0.0,0.0,10.571378922922648,288.1478341118005,101320.99708060647,1.2249730785183692,340.29100795423506
1.25,-0.15982100269216162,-10.502861347793614,2.772074320739318,1.5772194881406199,0.0,0.0,0.0,0.0,10.97643447775506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09669304670318371,-10.001603005915161,3.188898520032486,1.9111040880084955,0.0,0.0,0.0,0.0,10.670213460573287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.04655927860305101,-10.115769657981188,3.1536162611437786,1.917303674420996,0.0,0.0,0.0,0.0,10.768014890212196,288.1496973646891,101324.44067222644,1.2250067903443909,340.2921081658339
1.4,-0.15482471817788301,-9.903432359857298,3.345824949128418,1.9873998910148267,0.0,0.0,0.0,0.0,10.640595632918517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10174228294624106,-9.029507278336677,4.28176597491235,2.8720466548010615,0.0,0.0,0.0,0.0,10.3977965714283,288.14933867516083,101323.77774880604,1.2250003005212249,340.29189636749635
1.5,-0.04604184398265775,-9.313731033775667,4.133561180015139,2.720546849692465,0.0,0.0,0.0,0.0,10.546719345835259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.20897685736451355,-10.069807699724675,3.3576704617584574,1.7679168361655475,0.0,0.0,0.0,0.0,10.76106444450535,288.1486416504271,101322.48953049559,1.2249876892239142,340.29148478922764
1.6,-0.15923787061823794,-9.685553885235194,3.615775607713612,2.2541484761577846,0.0,0.0,0.0,0.0,10.581350228666272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.33407882496642594,-10.410561246204864,2.9330124265328226,1.4563350664101864,0.0,0.0,0.0,0.0,10.913443965166747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.05719379214804228,-10.077925262122502,3.256171343820204,1.8745049254049544,0.0,0.0,0.0,0.0,10.755510128515997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.02413724720379059,-9.470806456060437,3.778920713268258,2.343858083330894,0.0,0.0,0.0,0.0,10.462795391295746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.043689997569105105,-10.593214719922564,2.689815059106756,1.4344897134357373,0.0,0.0,0.0,0.0,11.023114981371396,288.14971601501577,101324.4751415149,1.2250071277882542,340.29211917844117
1.85,0.063587359768698,-10.769264412152866,2.5528094671563415,1.3633170324258788,0.0,0.0,0.0,0.0,11.151346353035931,288.1495866821615,101324.23611043031,1.2250047877460948,340.29204281023124
1.9,0.15734357259705362,-10.143473274186844,3.1733270162018403,1.8250357876760357,0.0,0.0,0.0,0.0,10.783821680749249,288.1489772667781,101323.10980400065,1.2249937615320223,340.29168296360126
1.95,0.28155851504935125,-8.543108098528702,4.6414583312232605,3.4894125193140724,0.0,0.0,0.0,0.0,10.329754651179973,288.1481698696522,101321.61760822723,1.224979153331224,340.29120621243965
2.0,0.6207063588371904,-10.68540682897219,2.5971007210508263,1.1739349898457156,0.0,0.0,0.0,0.0,11.058977105334485,288.1459654086675,101317.54351123971,1.224939268793975,340.2899045208089
2.05,-0.21416367786625318,-9.631413526560708,3.728392088953186,2.375292579514606,0.0,0.0,0.0,0.0,10.597502013535191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.10314065222723026,-10.590265739050487,2.7450181935746127,1.3497503410506027,0.0,0.0,0.0,0.0,11.02318825430866,288.1493295857605,101323.76094998831,1.2250001360656895,340.29189100040213
2.15,-0.3592640566081444,-8.132573321042571,5.178937015715913,3.7653631849052016,0.0,0.0,0.0,0.0,10.350753467701049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0025691691670197137,-10.176126220965703,3.0877910524046075,1.7802541578834608,0.0,0.0,0.0,0.0,10.782268004227914,288.1499833004004,101324.9691358898,1.2250119638407297,340.29227700453606
2.25,0.0969991926023542,-10.659459937031341,2.674434268038863,1.2006832480113894,0.0,0.0,0.0,0.0,11.055239710892385,288.14936950524805,101323.83472827093,1.2250008583335608,340.2919145719951
2.3,0.4334200809456238,-10.150622295607139,3.1945835597594723,1.9172665634007862,0.0,0.0,0.0,0.0,10.812789102886308,288.14718276947383,101319.7933173709,1.224961293952045,340.29062334946644
2.35,0.48146186037018474,-9.8740894550301,3.507380955912797,1.9840798786511962,0.0,0.0,0.0,0.0,10.664705185831671,288.14687049790757,101319.216204015,1.2249556441350458,340.2904389591252
2.4,0.021224139628451672,-10.256472774912822,3.101706485218212,1.7344964357719403,0.0,0.0,0.0,0.0,10.854689990445522,288.1498620430924,101324.74502901343,1.2250097699041291,340.2922054047926
2.45,0.11907413743182227,-8.926129206425568,4.417703168076038,3.076146790269364,0.0,0.0,0.0,0.0,10.423749947418976,288.1492260181067,101323.56953882547,1.2249982622057591,340.29182984593757
2.5,-0.10257662445176244,-9.216530293478222,4.086167694045724,2.6541030964681567,0.0,0.0,0.0,0.0,10.425231907307701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17710301475575985,-10.322067888243744,2.9605449069176992,1.6783789685943549,0.0,0.0,0.0,0.0,10.868618476955056,288.14884883040406,101322.87243236616,1.2249914377294242,340.2916071246461
2.6,0.21862462742888,-10.02325278319203,3.3442568665162344,1.9226575443757203,0.0,0.0,0.0,0.0,10.73993772691223,288.14857893992166,101322.3736316412,1.224986554605018,340.2914477599846
2.65,0.17912824960824664,-10.074060105859566,3.1571882523150117,2.023254559484431,0.0,0.0,0.0,0.0,10.749329453017138,288.1488356663775,101322.8481030961,1.2249911995525462,340.2915993515666
2.7,-0.015391517830201845,-9.810183238776807,3.5407835466465665,2.086896376032744,0.0,0.0,0.0,0.0,10.636351808156736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.27515229850814593,-10.136526562195328,3.0745269490267577,1.8549906466976807,0.0,0.0,0.0,0.0,10.753737815555999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.09186969377197417,-10.15440969303367,3.2401615836455817,1.8383377205788918,0.0,0.0,0.0,0.0,10.816199373024334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.24049605656785394,-9.686869830314027,3.5836248360025826,2.1884911772968105,0.0,0.0,0.0,0.0,10.557807902579428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.06291758936171096,-9.539404070854706,3.8067713557734075,2.551153357336409,0.0,0.0,0.0,0.0,10.583010990962123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.18217868231717857,-8.90901242720304,4.3642767796105195,2.8439400506656036,0.0,0.0,0.0,0.0,10.320145795912268,288.14881583856493,101322.81145807052,1.2249908408077803,340.291587643662
3.0,0.2961355992905419,-9.573944832970012,3.4165091053169516,1.7485517660593004,0.0,0.0,0.0,0.0,10.314571605745725,288.1480751186046,101321.4424946849,1.2249774390134118,340.29115026387865
3.05,0.41792150790044513,-9.661472888589477,3.7265289582260723,2.317168103728766,0.0,0.0,0.0,0.0,10.611330947359289,288.14728351019863,101319.97949825121,1.224963116621955,340.2906828349015
