time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08322392320759808,-6.785508823280893,-0.6351661288203235,1.082840647974304,0.0,0.0,0.0,0.0,6.900660103999389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2378292433972627,-10.602203043107552,-1.182122065795402,1.383879883963078,0.0,0.0,0.0,0.0,10.757288016919372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21639100874651568,-9.217235779656997,-0.8265111034133034,1.512393433319124,0.0,0.0,0.0,0.0,9.376987251724373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.696449146954484,-10.156762865823087,-1.315498113101216,1.191031461548079,0.0,0.0,0.0,0.0,10.310621860030219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27123699164816084,-9.709741076933696,-1.077325484124347,1.235251108133832,0.0,0.0,0.0,0.0,9.847108574601133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5208997810010563,-9.496403262703279,-0.6324881342344488,1.7399273743613544,0.0,0.0,0.0,0.0,9.67517769531293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.018721982891904743,-10.871115988265725,-2.2191197833392398,0.19849673804046342,0.0,0.0,0.0,0.0,11.09707422693689,288.1498783071112,101324.77508803153,1.2250100641726187,340.29221500833484
0.35,-0.1260030668507991,-10.64983914835061,-1.9955408179831302,0.4551197689026222,0.0,0.0,0.0,0.0,10.844740247973855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.015293310302910802,-9.28932780931158,-0.5715198575590833,1.8063385184472924,0.0,0.0,0.0,0.0,9.480564589709843,288.149900593483,101324.8162775219,1.2250104674049618,340.2922281679425
0.45,-0.32692398898891273,-9.251113315103439,-0.4556806425184644,1.9926059896895412,0.0,0.0,0.0,0.0,9.47423986644822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16136949873634013,-9.191863311329069,-0.4201858868181384,1.9742262417554248,0.0,0.0,0.0,0.0,9.410870128063307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.64115395565875,-9.292310507313992,-0.5587989503294152,1.8560202116457893,0.0,0.0,0.0,0.0,9.492318044464426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06745875536656162,-9.130360467738907,-0.46012945124191407,1.9974150683518312,0.0,0.0,0.0,0.0,9.357610183055744,288.1495615180901,101324.1896026156,1.2250043324485063,340.29202795139776
0.65,0.24909302301793146,-9.186800080409391,-0.3930138098149345,1.9986647872748113,0.0,0.0,0.0,0.0,9.40991054707788,288.1483808953504,101322.00761490176,1.2249829713970646,340.29133081877717
