time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29842019626405225,-6.901680191451184,-0.78641984469165,0.572113283082634,0.0,0.0,0.0,0.0,6.969860776649278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.42901882808482195,-10.543946193791637,-1.34464962872172,0.9915891004358456,0.0,0.0,0.0,0.0,10.675492162223613,288.14721137761745,101319.84618860578,1.224961811549882,340.29064024201887
0.1,-0.08010018653095613,-9.967662369232661,-1.7613410713981648,0.32040155898176165,0.0,0.0,0.0,0.0,10.127155209426231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06482954652540611,-9.950205875791447,-0.8824188578478183,0.8824714747201146,0.0,0.0,0.0,0.0,10.028161143251276,288.14957860794755,101324.22118780161,1.2250046416580296,340.29203804258464
0.2,-0.07947885965064978,-10.71138666448684,-1.979349263381085,-0.0989920519718126,0.0,0.0,0.0,0.0,10.893182602387025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12254580262903812,-9.579868441395075,-0.864065100442981,1.3237907210731197,0.0,0.0,0.0,0.0,9.709423758670756,288.1492034522829,101323.52783326987,1.224997853920341,340.29181652130416
0.3,0.5048216980436249,-11.01404457907002,-2.2608223487107892,-0.3299014251434057,0.0,0.0,0.0,0.0,11.248525709286685,288.1467186589627,101318.93558934443,1.2249528969748966,340.2903493011186
0.35,-0.20090351644047885,-9.916010422592246,-1.0584063358430804,0.7528867033405291,0.0,0.0,0.0,0.0,10.000716227389805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2113437998252093,-10.304229754944815,-1.6932825831553875,0.437741907010329,0.0,0.0,0.0,0.0,10.451601538819805,288.1486262653011,101322.46109635862,1.2249874108613141,340.2914757046326
0.45,-0.37036344522667863,-10.266435587738584,-1.724515657701665,0.5645190457864149,0.0,0.0,0.0,0.0,10.425561648366918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02778740326950062,-10.19227387497109,-1.5312837195842581,0.43172262354948554,0.0,0.0,0.0,0.0,10.315699733705243,288.14981938187873,101324.66618296337,1.2250089980256083,340.29218021429114
0.55,-0.18722494568731213,-8.94388614641546,-0.16542994926639687,1.6647619383256695,0.0,0.0,0.0,0.0,9.099005373086364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02304717565331179,-9.752313780939264,-1.2068758243985866,0.9429386278558514,0.0,0.0,0.0,0.0,9.87184413335818,288.14985019335825,101324.72312844226,1.225009555504301,340.2921984077873
0.65,0.3032556061501832,-9.79592703303571,-1.0990758855232992,0.8855694867246998,0.0,0.0,0.0,0.0,9.89708985280605,288.14802883856,101321.35696260571,1.2249766016755295,340.2911229364529
0.7,0.18819622300518996,-9.93874667202679,-0.9227840990895058,0.7812291073138804,0.0,0.0,0.0,0.0,10.012019517678263,288.14877672455043,101322.73916903551,1.2249901331178503,340.2915645476612
0.75,-0.14039314691932453,-10.581218208705039,-1.7233822865550368,0.208264758247655,0.0,0.0,0.0,0.0,10.722667555014969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.49286800201759673,-10.078453294367279,-1.488326566118825,0.7529408899195247,0.0,0.0,0.0,0.0,10.215539964087583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.629683921131942,-9.728258009713366,-1.0349604360190126,1.082859255316098,0.0,0.0,0.0,0.0,9.842902578736654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13103333427838024,-9.65665874880937,-0.7080128325777156,1.1185103675434125,0.0,0.0,0.0,0.0,9.746969057319992,288.1491482833272,101323.42587153101,1.2249968557440507,340.2917839452206
0.95,-0.06226682400640232,-10.349673562848503,-1.6645882937459746,0.3441362186965504,0.0,0.0,0.0,0.0,10.48832812140334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19548522022344306,-10.698980573245006,-2.2268335776964188,0.022094899753357544,0.0,0.0,0.0,0.0,10.928287206787044,288.14872934606854,101322.65160598185,1.224989275899316,340.2915365716646
1.05,0.07419452643416768,-10.431439408315912,-1.6254129468508234,0.1530268202571451,0.0,0.0,0.0,0.0,10.558423773692478,288.1495177355782,101324.10868455269,1.225003540284791,340.29200209878104
