time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02261031807972155,10.078019452826746,-0.21486994427778278,-0.05165266939802811,0.0,0.47,0.0,0.01,10.080442112465315,288.14985303293247,101324.72837651719,1.2250096068813345,340.29220008449295
0.01,0.36941379998506807,10.59910732504524,0.3164190076206942,0.4286308841005255,0.0,0.35,0.0,-0.05,10.612488940442583,288.14759881030005,101320.56221225201,1.2249688212598697,340.2908690134005
0.0199999999999999,0.2355445095878378,9.586929461460135,-0.7365631746843505,-0.5325415810846571,0.0,0.16,0.0,0.01,9.62991912452527,288.14846896068764,101322.17037301832,1.2249845647566742,340.29138281953533
0.0299999999999999,0.4433399870027038,10.643035682765323,0.3807495247007475,0.5235646402205328,0.0,-0.02,-0.06,0.01,10.662705973516527,288.14711829008445,101319.67415191075,1.2249601273480386,340.29058527563797
0.0399999999999999,0.06847057928480288,10.27503136959501,0.0025441318504486887,0.17596248641018805,0.0,-0.26,0.06,0.01,10.276538274895493,288.1495549412346,101324.17744738447,1.2250042134524244,340.2920240679084
0.0499999999999999,-0.09893682815123966,9.642319648074288,-0.5689611115903651,-0.4669503147905184,0.0,-0.32,-0.06,0.01,9.670371633945852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.22933453446394803,9.156946448980777,-1.0849375497238298,-0.9625245935640139,0.0,-0.57,0.0,0.13,9.271095477316475,288.14850932552594,101322.24497343991,1.2249852950752267,340.2914066541339
0.0699999999999999,0.05754109447055428,9.613835850113556,-0.709656786030929,-0.48523303307126625,0.0,-0.75,-0.06,0.01,9.652196827835201,288.14962598288594,101324.30874540453,1.2250054988206764,340.2920660164477
0.0799999999999999,0.41954573148620317,9.936272437473445,-0.3158126409111471,-0.13219320667142306,0.0,-0.87,-0.06,0.07,9.942168909234233,288.1472729527453,101319.9599868047,1.2249629256092107,340.29067660093153
0.09,0.255568999564426,10.20150538160433,0.020827860979629464,0.1024364984195068,0.0,-0.93,-0.06,0.07,10.20204092752541,288.1483388015028,101321.92981915396,1.224982209796765,340.291305963229
0.0999999999999999,-0.09030264685766423,10.977886411349864,0.7870078110451812,0.9298229265649666,0.0,-1.06,-0.06,0.13,11.045267856865761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.038720120828864384,10.607560143567389,0.4064804635827211,0.5900998978224452,0.0,-1.06,0.0,0.13,10.63173440488822,288.1497483192146,101324.53484573265,1.2250077122743586,340.2921382533584
0.12,0.7475174903818687,10.006257983603584,-0.20502277606106842,-0.031604421501329055,0.0,-0.99,0.0,0.01,10.008408065851066,288.1451411363125,101316.0201953681,1.224924355779356,340.2894178026256
0.1299999999999999,0.6220695523677153,10.680192794230798,0.5199174329660695,0.7239390265657629,0.0,-0.99,0.0,0.01,10.717318693275221,288.1459565479096,101317.52713580945,1.2249391084814032,340.2898992886924
0.1399999999999999,0.27122952557287044,9.423047724067638,-0.7984341152769987,-0.60461360135729,0.0,-0.87,-0.06,0.07,9.476121730615361,288.14823700808375,101321.74168983828,1.2249803680588423,340.29124585630854
0.15,-0.043985555997156395,10.161676973983717,0.0014016127189881572,0.15441780791875817,0.0,-0.69,-0.06,-0.05,10.1628502767438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.10689865975856741,10.30164345693972,0.11076485663503705,0.2841832111947764,0.0,-0.57,0.0,0.01,10.306157715894868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.8191076812385663,10.956146933751832,0.7346650944071936,0.8876812896069637,0.0,-0.45,-0.06,-0.05,11.016572357444865,288.1446758000719,101315.16022799736,1.2249159368198286,340.2891430295344
0.18,0.28265089436406027,9.225800675116654,-1.0364854829479233,-0.8222628096682454,0.0,-0.32,0.0,-0.05,9.320183280467623,288.1481627691866,101321.60448553876,1.2249790248634034,340.29120201975985
0.19,0.3888227589933091,9.818367674077594,-0.4031141652670435,-0.3011033684671968,0.0,-0.26,0.0,0.01,9.83125160150594,288.14747265206654,101320.32905574067,1.2249665387112503,340.2907945194609
0.1999999999999999,0.03586031231658829,10.354180715706654,-0.030518398517736134,0.1837042747619419,0.0,-0.26,0.06,-0.05,10.35585520016215,288.14976690796993,101324.56920125156,1.2250080486043935,340.2921492296081
0.21,0.34826299640634906,10.254797449175175,0.21693504407026226,0.3189458408701089,0.0,-0.32,0.06,-0.05,10.262049404790632,288.1477362905233,101320.81629373966,1.2249713086580567,340.2909501927323
0.2199999999999999,0.656757646059841,10.40008731344316,0.08679575697866146,0.11739899601861546,0.0,-0.45,0.24,-0.11,10.401112063377505,288.1457310753006,101317.1104440744,1.2249350291412044,340.28976615118927
0.2299999999999999,0.4952995276772732,12.625785246831086,-0.24797730930956474,0.557907985409224,0.0,-1.73,0.18,-0.29,12.640538246657588,288.1467805530701,101319.04997622342,1.224954016799188,340.2903858484137
0.24,1.4308926701597398,29.47243806409192,-1.447034445941605,-0.3963232389031841,0.0,0.16,-0.67,0.56,29.51060125173953,288.1406991976439,101307.81148561108,1.2248439931116057,340.28679490476435
0.25,1.3869395879240214,57.70494221458401,-0.8390540688480002,-3.3587207498042133,0.0,5.17,-0.25,0.87,57.80869634228137,288.1409848926785,101308.33943428603,1.2248491617277715,340.2869636039863
0.26,1.943910364989785,74.11505645871989,-1.2607212966868224,-4.576072192681839,0.0,11.09,-0.37,2.03,74.26689335619064,288.1373645826275,101301.64946563444,1.2247836665729501,340.2848258515512
0.27,1.7469171845768425,109.07341951553212,0.04427989585598878,-3.9137390199780624,0.0,10.97,-3.05,0.81,109.14362170386751,288.13864503830024,101304.01557797377,1.2248068310347415,340.28558194778356
0.2799999999999999,2.6891183147007176,123.89037095376196,-2.419397643808206,-3.0008591855673314,0.0,9.32,-4.34,-1.7,123.95032333911523,288.1325207309544,101292.69907469962,1.2246960404747398,340.28196559052117
0.29,2.5807522111942154,129.57927440328467,-3.248984109795674,-1.6984199984380042,0.0,17.13,-5.01,-0.11,129.63112621249013,288.1332251106272,101294.00057629976,1.2247087825244551,340.2823815233574
0.3,3.3770839174758414,139.40751605626997,1.9785706075164922,0.11177302607929783,0.0,24.7,-3.97,-0.05,139.42160079355514,288.1280489545364,101284.43676687659,1.224615149538706,340.279325016022
0.3,3.266643619905688,140.109558526126,2.680613077372519,0.8138154959353249,0.0,24.7,-3.97,-0.05,140.13756231830897,288.1287668164706,101285.76309254301,1.2246281348239139,340.2797489133537
0.3,3.6904280848602324,140.10923833550078,2.68029288674732,0.8134953053101256,0.0,24.7,-3.97,-0.05,140.13723420820276,288.12601221744836,101280.67375676217,1.2245783079134638,340.2781223202955
0.3,3.3374974840901412,138.90136078914202,1.4724153403885567,-0.3943822410486376,0.0,24.7,-3.97,-0.05,138.90972454569933,288.1283062663534,101284.91217599086,1.2246198039972822,340.2794769586603
0.3,3.3686215119931893,139.71939310572498,2.2904476569715015,0.4236500755343073,0.0,24.7,-3.97,-0.05,139.73880792280983,288.12810396017204,101284.5383950947,1.2246161445227803,340.27935749685776
0.3,3.235853236805396,139.05818041981934,1.62923497106586,-0.2375626103713345,0.0,24.7,-3.97,-0.05,139.0679272307451,288.12896695396074,101286.13287017994,1.224631755096484,340.27986709440836
0.3,3.612026667810091,138.9762826022804,1.5473371535269502,-0.31946042791024426,0.0,24.7,-3.97,-0.05,138.9852633669505,288.1265218266592,101281.61528377493,1.2245875259267642,340.27842324555274
0.3,3.481108917719296,139.19636091507422,1.7674154663207529,-0.09938211511644163,0.0,24.7,-3.97,-0.05,139.20761662436075,288.1273727920348,101283.1874981737,1.2246029186439404,340.27892574171415
0.3,3.250505787487501,139.17780462600598,1.7488591772525137,-0.11793840418468068,0.0,24.7,-3.97,-0.05,139.1888419321166,288.1288717123813,101285.95689998344,1.2246300322774275,340.27981085432424
0.3,3.434210072729073,139.5049970039479,2.0760515551944354,0.20925397375724106,0.0,24.7,-3.97,-0.05,139.5206005088742,288.12767763452723,101283.75071949969,1.224608432834115,340.27910575142204
0.3,3.502638916752095,138.68240350628483,1.2534580575313645,-0.6133395239058299,0.0,24.7,-3.97,-0.05,138.6894241993728,288.1272328470411,101282.92893925251,1.2246003872338227,340.2788431040643
0.3,3.6826419895760507,139.5091077445753,2.08016229582181,0.21336471438461518,0.0,24.7,-3.97,-0.05,139.52477824159342,288.12606282706776,101280.76726010004,1.2245792233579353,340.2781522053888
0.3,3.305677028964711,139.5189678089982,2.090022360244746,0.2232247788075516,0.0,24.7,-3.97,-0.05,139.53479996494235,288.1285130993117,101285.29432171487,1.2246235453643626,340.27959909348135
0.3,3.1339018778745538,138.6993890188333,1.270443570079839,-0.5963540113573554,0.0,24.7,-3.97,-0.05,138.70648931888255,288.1296296377938,101287.35726458591,1.2246437423948056,340.2802584084775
0.3,3.602646398571769,139.5744240528257,2.1454786040722293,0.27868102263503514,0.0,24.7,-3.97,-0.05,139.5911909514025,288.1265827984093,101281.72793242882,1.2245886288114904,340.2784592494752
0.3,3.3074948094960352,138.46224703031243,1.0333015815589663,-0.8334959998782281,0.0,24.7,-3.97,-0.05,138.4686111738813,288.1285012837383,101285.27249116427,1.2246233316341792,340.27959211638876
0.3,3.5453280738974864,139.5644125882754,2.1354671395219222,0.26866955808472803,0.0,24.7,-3.97,-0.05,139.5810075344987,288.12695536751966,101282.41627650794,1.2245953680273967,340.2786792520876
0.3,3.5176607416234402,139.08600206946974,1.6570566207162618,-0.20974096072093265,0.0,24.7,-3.97,-0.05,139.096030854886,288.1271352051794,101282.74853887185,1.2245986210308424,340.27878544644165
0.3,3.580810249979307,138.35070726270922,0.9217618139557557,-0.9450357674814387,0.0,24.7,-3.97,-0.05,138.35700537932783,288.1267247333751,101281.99016545943,1.224591196198604,340.27854306229983
0.3,3.6728899884780453,138.36002813779453,0.9310826890410502,-0.9357148923961442,0.0,24.7,-3.97,-0.05,138.36632489021662,288.12612621507486,101280.8843721295,1.224580369943086,340.2781896361448
0.3,3.6034307635831646,139.4553634001486,2.0264179513951386,0.1596203699579442,0.0,24.7,-3.97,-0.05,139.4701768459614,288.1265777000367,101281.71851290182,1.224588536589781,340.2784562388776
0.3,3.3167204777107893,139.622078466964,2.1931330182105473,0.32633543677335297,0.0,24.7,-3.97,-0.05,139.6396831945988,288.12844131689485,101285.16169599003,1.2246222469031385,340.27955670598334
0.3,3.3264207540719175,138.9511268696499,1.5221814208964366,-0.34461616054075794,0.0,24.7,-3.97,-0.05,138.95989153321102,288.1283782650985,101285.04520114027,1.2246211063696497,340.27951947391006
0.3,3.1438453496573517,139.31474881564893,1.885803366895454,0.019005785458259518,0.0,24.7,-3.97,-0.05,139.32751290798896,288.1295650052272,101287.2378470016,1.224642573251337,340.28022024303834
0.3,3.2016953800658094,139.0727045081692,1.643759059415749,-0.22303852202144545,0.0,24.7,-3.97,-0.05,139.08259714732202,288.12918898002954,101286.54309082868,1.2246357713195495,340.2799982006061
0.3,3.3145850725577173,139.9639184924339,2.5349730436804214,0.6681754622432271,0.0,24.7,-3.97,-0.05,139.98846747692187,288.12845519702836,101285.1873410165,1.2246224979786808,340.2795649021989
0.3,2.927977826132454,139.28720433598346,1.858258887230001,-0.008538694207193403,0.0,24.7,-3.97,-0.05,139.2995997508079,288.1309681441301,101289.83036534797,1.2246679549308297,340.2810487936135
0.3,3.6504419027361235,139.23454967348894,1.8056042247354653,-0.061193356701729124,0.0,24.7,-3.97,-0.05,139.24627023379315,288.1262721276322,101281.15395217952,1.2245830092652061,340.2782757978116
0.3,3.3331835348990286,138.87123194097802,1.4422864922245635,-0.42451108921263087,0.0,24.7,-3.97,-0.05,138.87937017712684,288.1283343070231,101284.96398401985,1.2246203112197949,340.2794935166728
0.3,3.4802319157791413,138.78579943448364,1.3568539857301736,-0.509943595707021,0.0,24.7,-3.97,-0.05,138.7933687892837,288.1273784925474,101283.1980303116,1.2246030217583626,340.27892910787176
0.3,3.1566429361742587,139.34107979879374,1.9121343500402765,0.045336768603082035,0.0,24.7,-3.97,-0.05,139.3542063688391,288.12948182091486,101287.08415267518,1.22464106852517,340.2801711228132
0.3,3.4562244542068825,139.08445272124933,1.6555072724958704,-0.21129030894132406,0.0,24.7,-3.97,-0.05,139.0944655142446,288.1275345410476,101283.4863423292,1.2246058444633994,340.27902125463277
0.3,3.3225824718665637,139.38325660139074,1.95431115263727,0.08751357120007569,0.0,24.7,-3.97,-0.05,139.39698422676008,288.12840321393287,101285.0912967325,1.2246215576648802,340.2795342061923
0.31,3.509534173243945,144.63542944614275,0.004521743320140215,-0.5361354797190472,0.0,32.58,-2.32,-4.81,144.63642318852092,288.1271880278739,101282.84613257674,1.2245995765183264,340.2788166382999
0.31,3.4244786887262406,144.28434674952035,-0.346560953302245,-0.8872181763414324,0.0,32.58,-2.32,-4.81,144.2874907173959,288.12774088852325,101283.86758672538,1.224609577016102,340.2791431029396
0.32,4.7497560311727405,146.0904867401295,-3.3757327310058707,-5.609769180922513,0.0,43.2,-0.49,-5.97,146.23712045066523,288.11912658579735,101267.95292286992,1.2244537630844008,340.2740563149568
0.32,4.697312798162425,145.688190169137,-3.7780293019984073,-6.012065751915049,0.0,43.2,-0.49,-5.97,145.8611229724039,288.1194674668119,101268.58265175781,1.224459928589599,340.27425760831176
0.3299999999999999,3.2717232262991938,150.0286697285337,-2.9467211525163823,-4.640100379393838,0.0,60.1,-3.18,-4.02,150.12932903864916,288.128733799029,101285.7020890274,1.2246275375745899,340.2797294165725
0.3399999999999999,4.316731256617711,150.2549023911121,1.574166055335589,3.512371194532676,0.0,62.85,-4.7,-3.59,150.30419303113462,288.12194124683197,101273.15270130264,1.22450467248993,340.27571839445784
0.35,3.704016584307401,149.40017007576557,-0.35167962640937,-1.055554124328312,0.0,58.7,-1.34,-6.21,149.40431282843443,288.12592389220197,101280.51057243119,1.2245767102568126,340.2780701640339
0.36,4.687920916834529,149.30545348698098,-3.445513641109465,-5.92437600334574,0.0,61.45,-1.22,-7.01,149.4626650245242,288.11952851404055,101268.69542811047,1.2244610327515915,340.27429365724566
0.37,5.620025838934271,143.53292515998336,0.9728366321976414,-1.76105272203825,0.0,49.24,-0.25,-3.35,143.54702477858652,288.1134698320469,101257.50334279769,1.2243514530076889,340.27071593277714
0.38,4.3769951127133995,144.6101804712177,0.7953591427938124,-2.8056219842407755,0.0,29.4,0.36,-4.08,144.63958105167006,288.12154953176736,101272.42903761128,1.224497587354688,340.27548708411445
0.39,5.055135874900608,141.67514296526542,-1.9356567695587636,-3.74124787291605,0.0,20.37,-2.08,-4.87,141.7377502185093,288.1171416168131,101264.2860397486,1.2244178614787515,340.2728841702622
0.4,6.517152307720669,143.306932163758,-1.2627690609846884,-0.9771388299451178,0.0,15.91,-2.32,-5.36,143.3158267330664,288.1076385099998,101246.73220102921,1.224245992472108,340.26727243156023
0.41,7.084740327908921,138.74198590643786,-1.7370823666309898,-2.9102065298292263,0.0,8.28,-0.8,-4.08,138.78337584327932,288.1039491878686,101239.91806572564,1.224179273989722,340.26509380206596
0.42,6.001975419591624,138.93023956864116,-0.498117497389297,-3.6910554372244984,0.0,3.71,-1.16,-3.22,138.98015497862238,288.1109871597726,101252.91743994337,1.2243065525717818,340.26924987412224
0.43,7.255802280647307,138.66415454127664,-0.8764144012336512,-3.834727508429205,0.0,-3.5,-1.22,-4.08,138.7199372545765,288.1028372851758,101237.86446713969,1.2241591666515723,340.26443719524025
0.44,7.162258350338073,137.4931537092075,-1.1905245401840998,-3.0879253606612482,0.0,-3.07,-1.1,-5.85,137.53297767669235,288.10344532072276,101238.9874577579,1.2241701621654957,340.2647962558555
0.4499999999999999,7.909737954821046,137.42531526798655,-1.503188893724639,-4.4513009212402075,0.0,-2.89,-0.49,-6.7,137.50560327945604,288.0985867032936,101230.0142809065,1.2240823026435745,340.2619271068284
0.4599999999999999,8.029454213200916,137.1648758651059,-1.5596067030056018,-3.518214001562658,0.0,-3.25,-0.31,-7.8,137.21885210829728,288.0978085476142,101228.57719763686,1.2240682315195663,340.26146758196074
0.47,8.051799830758636,136.67650802236292,-1.2624914103897877,-3.996380764625679,0.0,-3.5,-0.12,-8.04,136.74075028668014,288.09766330110006,101228.30896093654,1.224065605090046,340.2613818093571
0.48,8.265970510506518,135.40719364133727,0.08987168634063757,-3.7253321139736286,0.0,-3.86,-0.37,-8.35,135.45845955901765,288.0962711916817,101225.73808618016,1.2240404323998035,340.2605597241636
0.49,9.133411052154948,133.78904369267497,-0.5795778520830849,-2.9054240191195895,0.0,-3.74,-0.8,-9.02,133.8218428038487,288.09063282816095,101215.32599246793,1.2239384812615008,340.25723006962403
0.5,9.943234849506716,131.53732855119344,-0.9950986511673554,-3.7595912444432007,0.0,-3.31,-1.1,-9.2,131.59480821839233,288.0853689734782,101205.60626889451,1.2238433077392592,340.25412154648717
0.51,10.792490436524524,130.44736693460106,-0.5855015548020173,-3.5846189807175097,0.0,-3.25,-1.77,-9.27,130.49792276307713,288.0798488121626,101195.41408626057,1.2237435061277087,340.2508616332129
0.52,10.400209836697893,133.49605234804287,-0.5971400453555739,-4.065507136550361,0.0,-3.99,-1.71,-9.02,133.55927866315582,288.08239863606144,101200.1218654669,1.2237896048281298,340.2523674272877
0.53,10.723344406066367,130.22538910714954,0.2534329044648925,-2.1234186609715353,0.0,-6.0,-1.71,-8.96,130.24294646219937,288.08029826136055,101196.2438983749,1.2237516316998394,340.25112705513993
0.54,11.454724280651655,128.34271037498982,-1.2620069592153993,-3.68986392305175,0.0,-6.31,-1.65,-9.2,128.40194337989695,288.0755442921757,101187.46698697413,1.2236656869922915,340.24831959129006
0.55,11.88266864697825,126.84955828417253,-1.0107744247552866,-3.0203871217122664,0.0,-5.94,-1.41,-8.66,126.88953794616965,288.0727626537946,101182.33173394446,1.223615401240026,340.24667687970214
0.56,12.919376842961043,126.60143320739022,-0.10617749769935991,-2.2688063898561097,0.0,-6.24,-1.59,-7.86,126.62180557179302,288.06602405052075,101169.89230269499,1.2234935890351024,340.24269732822006
0.5700000000000001,13.029274521537786,123.72603587968882,-0.645527578684252,-2.889765108280879,0.0,-6.85,-1.47,-7.43,123.76146170249415,288.06530971561,101168.57371626911,1.2234806767086037,340.2422754676617
0.5800000000000001,13.765529571010171,124.23518367028278,-0.2179884255301816,-2.054182767927422,0.0,-7.46,-1.04,-6.82,124.25235630516876,288.0605240577884,101159.7402587806,1.223394173788631,340.23944921643556
0.59,14.39336694979099,121.68386552283904,-1.7593996846554292,-3.503784309932808,0.0,-8.32,-0.43,-5.79,121.74701277781428,288.0564431148263,101152.2080706451,1.2233204126032742,340.2370391279516
0.6,14.608112833210159,124.22372462113935,-1.453577036271766,-4.197667470187642,0.0,-8.69,-0.12,-4.93,124.30312569336023,288.0550472665841,101149.63186061234,1.2232951840629354,340.236214775885
0.61,15.357360211702577,123.44512136837962,-1.8241371018321106,-3.476712009989627,0.0,-8.69,0.3,-4.32,123.50754224832045,288.0501771586239,101140.64389196227,1.223207164921245,340.23333859975594
0.62,15.52773686909086,121.72670134414602,-1.2881185167891087,-3.0427042217464715,0.0,-8.99,0.49,-4.02,121.77153656918865,288.04906971035086,101138.60014449229,1.223187150302629,340.23268456234285
0.63,16.36342150066226,121.48201532544878,-1.3287829418866424,-2.563113583164787,0.0,-8.81,2.26,-3.96,121.51631685859898,288.04363776024564,101128.5762018358,1.2230889837387138,340.2294765400404
0.64,17.9825623246115,129.47277459938377,-1.9885392365786376,-4.793836148574421,0.0,-8.44,4.94,-4.5,129.57675144784895,288.03311334489,101109.1570800066,1.2228988029555017,340.22326090364686
0.64,17.84282707274625,129.5964115458135,-1.8649022901489025,-4.670199202144686,0.0,-8.44,4.94,-4.5,129.6939416730457,288.0340216240271,101110.83287192527,1.222915215064275,340.22379733059205
0.6499999999999999,16.81588119161276,116.49155258462382,-1.2595101614392135,-2.228612731037757,0.0,-8.69,4.52,-4.02,116.51967603854676,288.0406967722545,101123.14933470359,1.2230358365230516,340.22773962724716
0.6599999999999999,18.540971422648603,119.37078237077239,0.007949035271776705,-5.031384326640649,0.0,-9.3,3.78,-3.28,119.47677002346452,288.0294836857528,101102.46051583216,1.222833218676103,340.2211172293593
0.6699999999999999,19.158135968335674,113.59569389078688,0.9757742237561438,-2.053946441199303,0.0,-9.66,1.83,-3.28,113.61845141458502,288.0254721162058,101095.05976127455,1.2227607367913071,340.21874798332266
0.6799999999999999,20.39262437115493,112.9670472282284,-0.28533937896139616,-4.110744258955647,0.0,-10.82,0.55,-3.35,113.04217529925947,288.0174479415875,101080.2576580529,1.2226157641741782,340.21400883015644
0.69,21.792368582583972,108.61623368912528,-0.08647138079134425,-2.881567213107143,0.0,-11.8,-0.37,-2.98,108.65448507868427,288.0083496042132,101063.47618217302,1.2224514005862324,340.20863518647667
0.7,22.022932231050444,109.01264380360224,-1.4956523696716724,-4.15813416614767,0.0,-12.71,-1.22,-2.19,109.10217030291217,288.00685094049817,101060.71218047844,1.2224243284981273,340.2077500402629
0.71,22.04553743054734,108.15164734549528,-0.2654274933817664,-2.866702811777857,0.0,-13.81,-1.83,-1.51,108.18995914737039,288.0067040067014,101060.44119218315,1.22242167428848,340.2076632575655
0.72,22.50959497152803,108.27016958589286,-1.269024017782502,-4.247739284338025,0.0,-14.42,-2.69,-0.78,108.36089392923729,288.00368763268506,101054.8782586295,1.2223671875329596,340.20588170833724
0.73,24.59576436048901,108.47793079699107,-0.10236131676574639,-3.4993208502006405,0.0,-15.28,-3.72,-0.6,108.53440557836305,287.9901275316568,101029.87316902498,1.222122265424896,340.19787264347633
0.74,24.169379976389596,108.29189594490174,0.6909074804234533,-2.5326336984517015,0.0,-16.19,-4.52,0.32,108.32371076518041,287.99289903015347,101034.98345867445,1.2221723210886881,340.1995096017156
0.75,25.917977816652872,106.60825001007824,-0.09504344256139169,-4.501909864314768,0.0,-17.41,-5.01,1.29,106.70330452190193,287.98153314419176,101014.0275457974,1.221967053314642,340.19279640324004
0.76,27.166197918599668,101.67694737911063,0.19660672262314727,-3.159548492091808,0.0,-19.18,-6.23,2.45,101.72621603702602,287.9734197135291,100999.07051776121,1.2218205409814984,340.18800416868896
0.77,26.307504493427313,102.65874922764658,0.6173491887599534,-3.43247944419396,0.0,-21.26,-6.84,2.76,102.71797227428365,287.9790012207927,101009.35977790123,1.2219213303985563,340.19130091846847
0.78,27.574150530784156,99.56217328202926,-1.0306734422995492,-4.458236214774398,0.0,-22.36,-6.96,3.0,99.66726898301273,287.9707680215499,100994.18253904453,1.2217726596410161,340.1864379201797
0.79,28.04946896156931,98.94914256536785,0.13128370535637632,-3.7451265730377976,0.0,-23.76,-7.33,3.86,99.02007888747039,287.9676784517498,100988.48764278057,1.2217168733945853,340.1846130256404
0.8,29.273118634879474,98.5679136774265,0.005081809414636207,-3.6265025566599056,0.0,-25.47,-7.75,4.47,98.63460423877034,287.95972472887325,100973.82801914238,1.2215732674323228,340.17991501085464
0.81,29.62265059517212,101.19381246563616,-0.521153023490962,-1.8676955412489382,0.0,-26.26,-7.45,5.38,101.2123884138648,287.9574527711314,100969.6408568247,1.2215322491793905,340.17857302471975
0.8200000000000001,30.16412313106071,99.54397071427127,0.1650524718606292,-3.9255804798132226,0.0,-28.03,-6.47,6.54,99.62148126777504,287.9539331996481,100963.1546506301,1.2214687084084404,340.1764940952602
0.8300000000000001,31.35355729252911,96.99278853756677,-1.1109947448457813,-4.0285035333213965,0.0,-29.19,-6.84,7.82,97.08276972941286,287.9462018775985,100948.90780836943,1.2213291394525996,340.1719273375605
0.8400000000000001,32.097605090076144,96.76646106247267,1.3557628155760817,-2.184011833378598,0.0,-30.96,-6.53,9.59,96.80059910483754,287.9413655669145,100939.99655672483,1.221241838617316,340.1690705816388
0.8500000000000001,32.85348583352206,92.04651731422419,-0.17124299283720895,-3.1601593390727167,0.0,-32.61,-6.23,10.14,92.10090814366977,287.9364523420821,100930.94423746719,1.221153154283935,340.1661683688026
