time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.036579096303244685,-6.223427363613751,-3.458483733650791,0.7601634986085616,0.0,0.0,0.0,0.0,7.160307705030582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26312489427518987,-9.367485086838844,-5.12784081500084,1.2927128226143025,0.0,0.0,0.0,0.0,10.757120187015113,288.14828968818716,101321.83905043686,1.2249813211943024,340.2912769628275
0.1,0.25170772288120413,-8.09170795817957,-4.246228561006209,1.4527377226196636,0.0,0.0,0.0,0.0,9.252926108182947,288.14836389980127,101321.97620457047,1.2249826638980386,340.2913207832564
0.15,0.2101511737874295,-9.039371630540078,-5.003769664343863,1.0774068810538915,0.0,0.0,0.0,0.0,10.38791393476876,288.14863401737034,101322.47542340319,1.2249875511192525,340.2914802820673
0.2,-0.2724664399644887,-8.616774000684376,-4.67398489095811,1.2116998067844047,0.0,0.0,0.0,0.0,9.877405801197817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04325453913664702,-9.33494579388019,-5.392357813265728,0.7033618856496877,0.0,0.0,0.0,0.0,10.803400099188869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31145396207546383,-8.39291105603474,-4.473826677511143,1.4376913987835198,0.0,0.0,0.0,0.0,9.618889628905025,288.1479755492465,101321.25847647693,1.2249756375205412,340.29109147019363
0.35,0.36472701943999236,-9.12074100211963,-5.138861733468838,0.8694685314651662,0.0,0.0,0.0,0.0,10.50484611361179,288.1476292743736,101320.61851381189,1.2249693724390418,340.2908870018304
0.4,-0.011787679280218025,-8.19133415502449,-4.267770146262215,1.7667236267611668,0.0,0.0,0.0,0.0,9.403889069632516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2342026466206416,-8.145044387760555,-4.2286330863512065,1.7219942423394503,0.0,0.0,0.0,0.0,9.33747021565392,288.14847768279697,101322.18649281241,1.2249847225652373,340.29138796975985
0.5,0.3723998525682911,-8.909751795626063,-4.974945097153163,1.0139898950230608,0.0,0.0,0.0,0.0,10.254849159619999,288.1475794009583,101320.5263412839,1.2249684700914074,340.29085755256943
0.55,-0.08962475689681822,-7.882867147069562,-3.9013695771716232,2.112996645659982,0.0,0.0,0.0,0.0,9.04571909029897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21039331693941832,-8.528953049007566,-4.574819651195535,1.3808776430764325,0.0,0.0,0.0,0.0,9.776443014629022,288.14863244343985,101322.47251453166,1.2249875226421778,340.2914793526943
0.65,0.4445322138341301,-8.677046485023535,-4.677691296235672,1.3419051398387303,0.0,0.0,0.0,0.0,9.94849943310366,288.1471105406101,101319.65982998247,1.2249599871394496,340.2905806997234
0.7,0.10529134344145075,-9.096201648421891,-5.279099768372642,0.8376050638803259,0.0,0.0,0.0,0.0,10.550419945965336,288.14931560626763,101323.7351134201,1.2249998831331976,340.29188274581395
0.75,0.13537912971390664,-8.50434410030827,-4.520870734250552,1.3612626140849464,0.0,0.0,0.0,0.0,9.727033292672365,288.14912003565684,101323.37366499976,1.2249963446569525,340.2917672655767
0.8,0.052287705863199224,-9.525056592714888,-5.571237191873052,0.39296066978198485,0.0,0.0,0.0,0.0,11.04173016472176,288.14966012991187,101324.37185542942,1.2250061166487862,340.2920861795168
0.85,0.14493345417688386,-8.546602302304535,-4.567479898944179,1.3994670343778763,0.0,0.0,0.0,0.0,9.79105671116896,288.1490579325478,101323.25888789773,1.2249952210215795,340.291730595019
