time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06921149741004182,7.439673414401296,-0.13190840516799177,0.5798509112084781,0.0,0.0,0.0,0.0,7.463401866410029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.318494878023844,11.419886336180735,-0.3185554584887369,0.8712109722099248,0.0,0.0,0.0,0.0,11.457499293891289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24451155725798915,10.741081860397601,0.2990754782808862,1.1174382758636057,0.0,0.0,0.0,0.0,10.803191841943583,288.1484106748778,101322.06265196702,1.2249835101956668,340.2913484029724
0.15,0.04810900867029621,10.472694576132325,-0.6169361406244622,0.4834700837269812,0.0,0.0,0.0,0.0,10.50198482232854,288.1496872914436,101324.42205499066,1.2250066080872986,340.29210221780414
0.2,-0.34677411083635423,10.455891047181144,-0.2500540157173348,0.5740209111510004,0.0,0.0,0.0,0.0,10.47462097680569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4328965716550058,10.550196767508195,-0.4016334838465183,0.635131744422496,0.0,0.0,0.0,0.0,10.576925527829921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17235064572239583,10.351276983607745,-0.47655898942553904,0.5504811271009042,0.0,0.0,0.0,0.0,10.376852756643704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.01720928404024967,10.79947393328769,-0.03567685237277962,0.7641862010813341,0.0,0.0,0.0,0.0,10.826536409372974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3357581233826584,11.507903847353132,0.47694914806161837,1.7357118134994427,0.0,0.0,0.0,0.0,11.647833573213656,288.147817572198,101320.96651317993,1.2249727792705951,340.2909981879321
0.45,0.0007554637313824039,10.034686661446552,-0.8716560946400828,0.13414518762315802,0.0,0.0,0.0,0.0,10.073366650335874,288.14999508948574,101324.9909244132,1.2250121771435463,340.29228396572796
0.5,0.011802095658082129,9.721535107091125,-1.1666231503384656,-0.12596055281172602,0.0,0.0,0.0,0.0,9.792094794995377,288.1499232863782,101324.85821835954,1.22501087799273,340.2922415675926
0.55,0.0946348318824164,10.275170494570514,-0.5216011580315709,0.3361349912007795,0.0,0.0,0.0,0.0,10.293890576106872,288.14938487359274,101323.8631317052,1.2250011363948725,340.29192364666943
0.6,0.44809060223677144,10.253597785158464,-0.5402486230414155,0.44140616072606553,0.0,0.0,0.0,0.0,10.277303902932502,288.14708741108547,101319.61708394578,1.2249595686649482,340.29056704218664
0.65,0.19702443332824507,10.412305788368945,-0.41141806323890046,0.4404337473031339,0.0,0.0,0.0,0.0,10.429734346522165,288.1487193411833,101322.63311535293,1.2249890948810582,340.29153066399016
0.7,-0.2138780687464856,11.040871903705554,0.20544471294541078,1.1794785598421536,0.0,0.0,0.0,0.0,11.10559451795532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.34189102845678,10.90084738641975,-0.019089725617207398,0.8845823140290691,0.0,0.0,0.0,0.0,10.93669621183342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07218956734966285,10.136733093238574,-0.7840144746686623,0.3397817853895746,0.0,0.0,0.0,0.0,10.17268342974117,288.1495307678122,101324.13277049134,1.2250037760789632,340.2920097940307
0.85,-0.25884133044824076,11.98971578897328,1.0637630215370562,2.134078334231763,0.0,0.0,0.0,0.0,12.224531353102343,288.15,101325.0,1.2250122659906946,340.29228686527705
