time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10494707176255563,20.73113315878317,2.7277440157613513,-10.463355283785326,0.0,-32.13,26.99,-2.95,23.381665322586397,288.14931784403353,101323.73924920581,1.2249999236213385,340.29188406716634
0.01,-3.3123199323207215,19.904574658158964,1.820813242177231,-15.218108625325558,0.0,-26.14,24.24,-1.86,25.121669596531998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.3802841646885673,31.124438964119,0.060555465110380846,6.530523438383845,0.0,-22.85,-20.5,1.44,31.802234263881594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4459496460390425,26.451683285305755,-1.4575885000260493,4.007726061248431,0.0,-27.36,-23.49,0.34,26.793245063701075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-2.991849008324508,27.54517237870065,-0.997031056190521,-1.3787993527501352,0.0,-27.55,-10.61,-2.59,27.59767526358852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.4579470188952117,31.70016139875973,-2.036100176166192,2.0126530741897186,0.0,-35.18,-20.5,-0.88,31.829180150167954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5662567377275454,32.50585272084303,0.9295959817149256,8.13296094574765,0.0,-34.08,-7.86,0.04,33.520734830003576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.441372764716767,19.978411976512348,-2.9377323511845015,1.0306486262114898,0.0,-46.29,-10.85,-1.31,20.219531474818098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7445543708049462,31.682724649268945,-2.0635834597769667,0.31744512666062813,0.0,-45.31,1.42,1.07,31.751443893235777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2169589993718404,31.52742003520599,-0.6013960805215548,0.2324662514376029,0.0,-56.66,8.56,2.72,31.534012302275016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,1.993607357197612,31.879597395496717,1.147249522447761,-6.85983817118415,0.0,-58.25,10.08,-3.32,32.62946967544144,288.1370415521782,101301.05255525536,1.2247778227480763,340.2846351050453
0.1099999999999999,1.1225445931489235,34.1200398149152,2.1318751768675157,2.222293983947425,0.0,-56.91,3.86,-3.2,34.258730263864585,288.1427034601445,101311.51529923557,1.2248802533293002,340.2879783940777
0.12,-2.175690664351676,35.51275907877269,3.5848736454449406,0.1690520446483913,0.0,-73.26,-8.53,-3.93,35.6936402603399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6988519020037598,32.52430179424756,5.408706204394952,2.856886537917529,0.0,-59.9,-3.77,0.71,33.094502726272985,288.13895746263694,101304.59290352289,1.2248124830904095,340.28576643096596
0.1399999999999999,-0.14824550715892304,33.0348149512965,4.884426347084934,-7.4929036887425635,0.0,-57.58,22.78,-0.57,34.22426369252189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.4659777306364727,33.6300937261825,-0.5783549523829403,-5.370551727618099,0.0,-55.81,5.81,-4.97,34.06112922881135,288.15,101325.0,1.2250122659906946,340.29228686527705
