time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3226806196167067,7.390115330567007,-0.29239327537133997,0.4297936075975981,0.0,0.0,0.0,0.0,7.408375056089941,288.14790257597247,101321.12361175285,1.2249743172277598,340.29104838095003
0.05,0.15203405094148192,11.609541636386854,-0.30087315630233696,0.9063238417245525,0.0,0.0,0.0,0.0,11.64875120213586,288.14901177866886,101323.17358775227,1.2249943859571193,340.291703342138
0.1,0.05488191739965794,10.539307581306065,-0.055678487065865756,0.7746736619341783,0.0,0.0,0.0,0.0,10.567886433426125,288.1496432675369,101324.34069063509,1.225005811554858,340.2920762226547
0.15,-0.2694208419525551,12.005221772411165,0.7531234066553212,1.869651034575611,0.0,0.0,0.0,0.0,12.173255097200455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2874932403583302,9.984654529555536,-0.8781370297780255,-0.04198906645004841,0.0,0.0,0.0,0.0,10.023283583703625,288.14813129393764,101321.54631473769,1.2249784553858485,340.29118343426813
0.25,0.013139511198785259,11.108401759882796,-0.0038773070024260003,1.0480769580797185,0.0,0.0,0.0,0.0,11.157735881554753,288.1499145931772,101324.84215164935,1.2250107207046335,340.29223643445073
0.3,-0.21443769190637021,10.347402334299693,-0.6390658871120672,0.40302078934243907,0.0,0.0,0.0,0.0,10.37494896530018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.023801492577538844,11.513437097603628,0.5195468985525411,1.331128274567165,0.0,0.0,0.0,0.0,11.601769919440015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.023628968932972047,10.136320939956233,-1.0562417805564908,0.22096227541316193,0.0,0.0,0.0,0.0,10.193599620543477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2929784823994177,10.723318922435318,-0.3428062386760272,0.6777304458619375,0.0,0.0,0.0,0.0,10.750181551340553,288.1480956398644,101321.48042089911,1.2249778103016178,340.29116238126477
0.5,-0.156566967107747,10.271162700502055,-0.7765115515711893,0.27939718083053255,0.0,0.0,0.0,0.0,10.304262040270725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21572881842634906,10.365054300974652,-0.5898944949409047,0.28040784149700493,0.0,0.0,0.0,0.0,10.385612872377235,288.1485977626802,101322.4084190413,1.2249868951644196,340.2914588744306
0.6,0.0752038011367535,10.619242617478283,-0.3327380780019956,0.6632983519105092,0.0,0.0,0.0,0.0,10.645139412007092,288.1495111752926,101324.09655995367,1.2250034215885703,340.2919982250756
0.65,0.41672420215914524,9.945942698830814,-1.0363531568861142,-0.17202136711941263,0.0,0.0,0.0,0.0,10.001269688642509,288.14729129268596,101319.99388122791,1.2249632574281102,340.2906874303082
0.7,-0.1524494061352471,10.792076516407326,-0.2020941371917771,0.7862097059918305,0.0,0.0,0.0,0.0,10.822563618573628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08825914047284483,11.038356355848684,-0.04156232411635791,0.8753488824144992,0.0,0.0,0.0,0.0,11.073087831830618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11921498557304627,11.67814535838456,0.5974043490375585,1.7376646863034981,0.0,0.0,0.0,0.0,11.821820905843316,288.14922510259373,101323.5678467985,1.2249982456413013,340.2918293053469
0.85,0.1525436055109006,9.943454289564356,-1.1425681776246173,-0.05657230558734894,0.0,0.0,0.0,0.0,10.009043194778195,288.14900846656417,101323.16746642691,1.2249943260310587,340.29170138641075
0.9,0.39250961247863625,10.981407696796484,-0.05325067545198858,0.9208012057684241,0.0,0.0,0.0,0.0,11.020073751942032,288.1474486875189,101320.28476624822,1.224966105127193,340.29078036886807
0.95,0.022525580856065014,10.804961548636188,-0.2072221285368169,0.7990079476841959,0.0,0.0,0.0,0.0,10.836445394063698,288.1498535837244,101324.7293944858,1.2250096168469329,340.29220040972336
1.0,0.4586035739650322,10.892961602997765,-0.08578050405442311,0.8664360202974233,0.0,0.0,0.0,0.0,10.927702510433212,288.1470190767692,101319.49079431091,1.2249583323163995,340.2905266920918
1.05,0.36644795984668427,10.84677933837759,-0.14870304856647576,0.9019185384737223,0.0,0.0,0.0,0.0,10.88522814010577,288.14761808826097,101320.59784042166,1.224969170051368,340.29088039665334
1.1,0.01238149219741394,10.887859490886452,-0.09119071479641322,0.8586732546690004,0.0,0.0,0.0,0.0,10.92204741786242,288.14991952030067,101324.85125792246,1.225010809852216,340.2922393438076
1.15,0.0748237807869533,10.820461893380822,-0.19996677361407636,0.9890806815728368,0.0,0.0,0.0,0.0,10.867412888600336,288.14951364542486,101324.10112520648,1.2250034662810385,340.29199968363474
1.2,-0.13332533131147206,10.664734474446577,-0.38396593466909673,0.5559895739345354,0.0,0.0,0.0,0.0,10.686117894528374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07942843171094097,10.64321333041156,-0.374195472480278,0.5295905346236451,0.0,0.0,0.0,0.0,10.662948859609054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2700479363179369,10.180538348346891,-0.8633265630478144,0.014634501216016893,0.0,0.0,0.0,0.0,10.217089017193274,288.15,101325.0,1.2250122659906946,340.29228686527705
