time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029661168366357613,8.092286316699871,0.4593923070305238,1.176915217270349,0.0,0.0,0.0,0.0,8.19031553432768,288.1498072024056,101324.64367298594,1.2250087776598484,340.2921730225818
0.05,0.10583034004552305,11.284996597087979,-0.5484992552333723,0.6509015144068734,0.0,0.0,0.0,0.0,11.317052284527804,288.1493121027897,101323.72863837583,1.2249998197443948,340.29188067708594
0.1,-0.550559761657568,10.529370508611565,0.002808178268590089,0.8277978097959056,0.0,0.0,0.0,0.0,10.561860650822233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.048112973532925,10.482314398579327,-0.6971165161873298,0.4122004374175897,0.0,0.0,0.0,0.0,10.513552957417007,288.149687265672,101324.42200735988,1.2250066076210075,340.29210220258653
0.2,-0.08775933667667776,10.066907328085815,-0.725730972043582,0.1050170437217467,0.0,0.0,0.0,0.0,10.093579007246303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5260474238647845,10.489604738695176,-0.5509098476262624,0.4942507659505446,0.0,0.0,0.0,0.0,10.515683194824318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21589343191363927,9.492167850289064,-1.4233483926496482,-0.3879916415856097,0.0,0.0,0.0,0.0,9.606128703013507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.047601653899393845,11.190512190887018,0.2676219023638555,1.0739619848927449,0.0,0.0,0.0,0.0,11.245113557541808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24605378132843753,10.324147297294452,-0.7961324608322038,0.4728232524618442,0.0,0.0,0.0,0.0,10.365587592582086,288.14840065042137,101322.04412525446,1.2249833288239595,340.2913424837382
0.45,0.1062061400057351,10.124521757080641,-0.8701369911318804,0.14380894054419807,0.0,0.0,0.0,0.0,10.162861811729792,288.14930966008995,101323.72412383673,1.2249997755483675,340.29187923472455
0.5,0.07763966414506167,10.74726065072248,-0.22906634671777246,0.8200231957367327,0.0,0.0,0.0,0.0,10.780933212264728,288.14949534218306,101324.0672974968,1.2250031351178041,340.2919888759697
0.55,-0.019441991378597062,10.63400419872894,-0.25019617508439057,0.6144856406005769,0.0,0.0,0.0,0.0,10.654681413684592,288.15,101325.0,1.2250122659906946,340.29228686527705
