time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06869980902677025,1.0766266297105032,3.735820379913931,7.637858244863844,0.0,0.0,0.0,0.0,8.570435075269906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.008699687704700837,0.062086530547135116,3.9443745725974964,10.094817293027722,0.0,0.0,0.0,0.0,10.83823240597103,288.1499434520299,101324.89548837645,1.2250112428545874,340.2922534749612
0.1,0.11942248683304284,0.07672772659273606,3.640736665446582,9.034882714742707,0.0,0.0,0.0,0.0,9.741147585388067,288.14922375383554,101323.56535405913,1.2249982212380992,340.2918285089342
0.15,-0.1987909209757136,-0.08911139550889485,3.7198290489428896,9.410620766821562,0.0,0.0,0.0,0.0,10.119528260304536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.048344401960063184,-0.17532781608432246,3.528314911556629,9.010126072749243,0.0,0.0,0.0,0.0,9.677919084443797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13680573808231247,-0.4078492415450941,3.3860528070917852,9.050477615002022,0.0,0.0,0.0,0.0,9.671754736132206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18434568013572622,0.08520783942288995,3.7096950840358947,9.39503880295929,0.0,0.0,0.0,0.0,10.101279725932251,288.1488017530791,101322.78542580619,1.224990585959026,340.29157932647985
0.35,-0.2936008185592465,-0.7673797831642462,2.9248428884243536,8.598890003030407,0.0,0.0,0.0,0.0,9.115069222874393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044374827277695955,0.20280365128903943,3.8421590155250285,9.478797341641986,0.0,0.0,0.0,0.0,10.229902945066272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14443183406930965,0.012645789123110457,3.8231587279175336,9.391208049632684,0.0,0.0,0.0,0.0,10.139600150218957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09068541737427115,-0.3102219192807578,3.4928790088124866,9.056875967938442,0.0,0.0,0.0,0.0,9.712025726285223,288.14941054478703,101323.91057665227,1.2250016008669904,340.2919388049525
0.55,0.12368588251826143,-0.2506922742912589,3.527856058969761,9.163115207375025,0.0,0.0,0.0,0.0,9.821980212402508,288.1491960417636,101323.51413734815,1.2249977198411919,340.29181214555183
0.6,0.14287740889965067,-0.10639259226622554,3.49459187455749,9.279260098448713,0.0,0.0,0.0,0.0,9.91605565374029,288.1490712968421,101323.28358737647,1.2249954628225126,340.2917384863493
0.65,-0.2916589797630681,-0.2382255343814068,3.3724568036108247,9.102929807536304,0.0,0.0,0.0,0.0,9.710486464559084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008339137748319438,-0.3832444281974875,3.4374715393238837,9.015735203233309,0.0,0.0,0.0,0.0,9.656426260797856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37212022111065857,0.123816128357424,3.8816091264361496,9.341038108164513,0.0,0.0,0.0,0.0,10.116185683460714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23184780764765567,-1.0988342052529239,2.683812138413134,8.268586754828599,0.0,0.0,0.0,0.0,8.762408979673024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09532859777400181,-0.542204067355145,2.9199740971774393,8.748711509601947,0.0,0.0,0.0,0.0,9.239057693135443,288.14938036411445,101323.85479738662,1.2250010548043333,340.2919209839203
0.9,0.38532298328654807,0.4963658141556123,4.140952775352429,9.829083064484289,0.0,0.0,0.0,0.0,10.67730035157264,288.1474954006086,101320.37109791668,1.2249669502945575,340.2908079520259
0.95,0.16238835405473656,-0.18033627190474255,3.6849759393287176,9.212664526369778,0.0,0.0,0.0,0.0,9.92394863548921,288.1489444756986,101323.0492006265,1.2249931682418629,340.2916636011658
1.0,-0.2352152582515177,-0.05177982237349349,3.7241344790409716,9.268320440513312,0.0,0.0,0.0,0.0,9.988674714696824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3232803895176985,-0.5135700671974338,3.289161382489369,8.818329274638675,0.0,0.0,0.0,0.0,9.425776785492536,288.1478986774681,101321.11640678058,1.224974246692828,340.2910460789618
1.1,-0.08936401289355111,-0.5425394448318139,3.054237465625349,8.734164105933932,0.0,0.0,0.0,0.0,9.268675103541641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5122292107281092,-0.07441687118559012,3.548908152165263,9.285336952563512,0.0,0.0,0.0,0.0,9.940712714180185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.02690570494416835,-0.7917570843577536,2.9111464213400686,8.5542578929791,0.0,0.0,0.0,0.0,9.070665954973043,288.1498251129178,101324.67677501256,1.2250091017185107,340.29218359834283
1.25,0.27389737118706986,-0.35010030656514574,3.4001147823657885,8.945984266622675,0.0,0.0,0.0,0.0,9.576741891508814,288.1482196670873,101321.70964113653,1.2249800543101776,340.2912356168057
1.3,0.204881711851099,-0.453091293106948,3.3713329538182553,8.888613254589405,0.0,0.0,0.0,0.0,9.517280241489829,288.14866826887294,101322.53872559278,1.22498817083073,340.29150050686246
1.35,-0.1532074917787015,0.11480242920145019,3.7623728260825184,9.337185181280136,0.0,0.0,0.0,0.0,10.067355958230149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.33674600509607944,0.46989544282866524,4.1936329562618795,9.832362015273382,0.0,0.0,0.0,0.0,10.69965896178134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1377557496396853,-0.6563982568217579,3.0322689046485216,8.763364207710183,0.0,0.0,0.0,0.0,9.296346896422966,288.14910458762733,101323.34511440549,1.2249960651547307,340.29175814384604
1.5,0.14918999275515826,-0.43612357322869644,3.2360688581894896,8.90290137552486,0.0,0.0,0.0,0.0,9.482826494689862,288.1490302650471,101323.2077536873,1.2249947204320408,340.2917142579503
1.55,-0.030841234949119722,-0.3045440846013771,3.3825973893001864,9.013183684232905,0.0,0.0,0.0,0.0,9.631832241234704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.04378085573915383,-0.11455532459895366,3.595120519422219,9.08815892983103,0.0,0.0,0.0,0.0,9.774080376456505,288.14971542443766,101324.47405001606,1.2250071171028125,340.29211882971777
1.65,-0.037501168919239505,-0.8403681269677549,2.935474751077955,8.423685432622587,0.0,0.0,0.0,0.0,8.96000596377131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5303487290182614,-1.0023758422706766,2.72727014773511,8.372900170050317,0.0,0.0,0.0,0.0,8.862743200923942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.01959191037937673,-0.46584684491028494,3.262576477805262,8.937700494680831,0.0,0.0,0.0,0.0,9.52595972535361,288.14987265258253,101324.76463738001,1.2250099618639747,340.29221166946115
1.8,-0.15894589172342052,0.10136054189431967,3.7631806764538926,9.482100926186062,0.0,0.0,0.0,0.0,10.20206061232081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03457016540601399,-0.4337803315994745,3.3139033051373765,8.894403528638257,0.0,0.0,0.0,0.0,9.50160694946574,288.14977529392485,101324.58470007786,1.2250082003331613,340.2921541813293
1.9,-0.22804227388920498,-0.37582303566804154,3.3255003893784174,8.915413898404687,0.0,0.0,0.0,0.0,9.522856754869423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.43008324977606427,-0.030188895018781386,3.747237371117684,9.346875876751627,0.0,0.0,0.0,0.0,10.070093740392137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.24188016502088608,-0.3722880647045255,3.2926587659295863,9.028716119847635,0.0,0.0,0.0,0.0,9.61758363232527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.06743935276410137,0.4077890791628358,4.129318004895946,9.767175250858449,0.0,0.0,0.0,0.0,10.612034277160252,288.149561644207,101324.18983570274,1.2250043347303599,340.292028025867
2.1,-0.21280671381438238,-0.6108546677343439,3.1597220594195683,8.70072046453316,0.0,0.0,0.0,0.0,9.276827233479214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.4694822129658499,-0.053421973031783476,3.737179985898654,9.178348968025196,0.0,0.0,0.0,0.0,9.910169419997484,288.1469483656157,101319.36011214308,1.2249570529655827,340.2904849385154
2.2,-0.0016021514114188118,-0.34372221937948816,3.3206480927454693,8.835441326124469,0.0,0.0,0.0,0.0,9.445097783894955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17512601586987553,-0.2277267214978264,3.4807954529765524,9.13164406008325,0.0,0.0,0.0,0.0,9.775209444569466,288.1488616808968,101322.89618217915,1.2249916702335664,340.2916147125903
2.3,0.20622687576209142,-0.8145686131812242,2.8930264512706585,8.596537533370892,0.0,0.0,0.0,0.0,9.10678766832664,288.14865952530755,101322.52256609917,1.2249880126336237,340.29149534397027
2.35,0.28919605282596283,0.11328536403230605,3.851759765190696,9.506813199860149,0.0,0.0,0.0,0.0,10.258088714740236,288.1481202256566,101321.5258589639,1.2249782551289379,340.291176898674
2.4,-0.5064010237740546,-0.3623680159260303,3.483429040527616,9.02043253075658,0.0,0.0,0.0,0.0,9.676455523655802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.05452537693599446,0.0652958096101342,3.7514510737124573,9.273057208377583,0.0,0.0,0.0,0.0,10.003361369612438,288.1496455850499,101324.34497382813,1.225005853486026,340.2920775910953
2.5,-0.08419896073871799,-0.18276256192397525,3.5353151493481825,9.116319283844188,0.0,0.0,0.0,0.0,9.779526197328845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.03286622566467069,-0.7181168458869226,2.8755731264756834,8.583441997719715,0.0,0.0,0.0,0.0,9.080753775886357,288.14978636953316,101324.60516989387,1.2250084007263904,340.29216072123126
2.6,0.2585729307534682,-0.28663722385927026,3.4431432130035717,9.150523936998583,0.0,0.0,0.0,0.0,9.781077875415285,288.1483192759501,101321.89373301857,1.2249818565227721,340.29129443379253
2.65,0.34631389071938434,-1.3101402102623965,2.4203920279187514,8.075519431984786,0.0,0.0,0.0,0.0,8.531634019091706,288.1477489597103,101320.83970808523,1.2249715378789499,340.2909576736337
2.7,0.23238510464470385,0.06174181955737158,3.7012175605284825,9.261047954249747,0.0,0.0,0.0,0.0,9.97345640656037,288.14848949681976,101322.2083269395,1.2249849363156164,340.29139494569495
2.75,0.05606952079669497,-0.4389888624529591,3.2714290664954677,8.849313959171871,0.0,0.0,0.0,0.0,9.444856637687165,288.1496355481148,101324.3264237149,1.2250056718860105,340.29207166450544
2.8,-0.1361018487815355,-0.22213404694242733,3.4499304324487396,9.090769326575897,0.0,0.0,0.0,0.0,9.72591643355834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.043502474195679056,-0.8003338595031373,2.9912411991389996,8.661539585449585,0.0,0.0,0.0,0.0,9.198387151474103,288.1497172339177,101324.47739427378,1.2250071498420787,340.2921198981759
2.9,0.15714809069413452,-1.2324840100275465,2.470419969894226,8.138863634894333,0.0,0.0,0.0,0.0,8.594364021265982,288.14897853741047,101323.11215234143,1.2249937845216239,340.29168371388266
2.95,0.3107789152064763,0.49426729047310214,4.124756084452617,9.740326818124196,0.0,0.0,0.0,0.0,10.589234128799397,288.14797993705116,101321.26658575273,1.2249757169083646,340.2910940611034
3.0,0.07049721214253335,-0.45146905504187246,3.207839143543952,8.810374671970578,0.0,0.0,0.0,0.0,9.38705268649398,288.149541768121,101324.15310106619,1.2250039751092332,340.29201628947277
