time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12853633494613803,-5.435280258180057,-1.3348134640630132,3.9609056031818026,0.0,0.0,0.0,0.0,6.8565860066160305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09280613176698972,-9.348240655866631,-2.9705711023002572,5.085308964033276,0.0,0.0,0.0,0.0,11.048722247097007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.39945541736051127,-8.492644704678012,-2.8226130760237758,4.4224156724976424,0.0,0.0,0.0,0.0,9.982480605400076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11832506056622996,-8.252043811103158,-2.2336648471658305,5.472113129090675,0.0,0.0,0.0,0.0,10.15034520631672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12150766510406225,-8.735543060054502,-2.8007653001129236,4.555773975459722,0.0,0.0,0.0,0.0,10.242513135742568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12557669610553568,-7.910602619283753,-1.8877836633371272,5.6158886334932685,0.0,0.0,0.0,0.0,9.883297329514093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1829732429613118,-8.521318503147144,-2.624839291706141,4.835622277634832,0.0,0.0,0.0,0.0,10.143268366326534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5975890083540122,-8.386244786751503,-2.3750224661027457,5.16259918738657,0.0,0.0,0.0,0.0,10.130264740243168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06453749627324155,-8.758308955643685,-2.9123460694584073,4.664711219558733,0.0,0.0,0.0,0.0,10.341627828957844,288.1495805062742,101324.22469625741,1.2250046760047615,340.292039163505
0.45,0.1261117440870367,-7.974494493749496,-2.0341810227765253,5.453583378332613,0.0,0.0,0.0,0.0,9.872792235669246,288.14918027366343,101323.48499517598,1.2249974345476653,340.29180283482754
0.5,0.2075068094095189,-7.795501570618898,-1.8130585366684924,5.6956307703634685,0.0,0.0,0.0,0.0,9.823300660532556,288.1486512057388,101322.50719022044,1.2249878621078925,340.2914904314392
0.55,-0.09228577771315828,-8.045800131607102,-2.2121226145533264,5.369974190780154,0.0,0.0,0.0,0.0,9.922953644416166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.009950024070971827,-8.026335897271629,-2.065710987720313,5.431628316640335,0.0,0.0,0.0,0.0,9.90917837112385,288.1499353248435,101324.88046776586,1.2250110958074911,340.2922486760386
0.65,0.12212865633496653,-8.046858261119015,-2.1035164059085485,5.384128026808025,0.0,0.0,0.0,0.0,9.907852630793688,288.1492061637338,101323.53284450062,1.2249979029788536,340.2918181223576
0.7,0.25955081971097543,-8.64303855428834,-2.715251355741149,4.778187842140658,0.0,0.0,0.0,0.0,10.242352485173981,288.14831291967187,101321.88198567006,1.2249817415192437,340.2912906805411
0.75,-0.8953398870051936,-8.526838910460615,-2.637173075009515,4.866149833789721,0.0,0.0,0.0,0.0,10.165681375952722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2424589820287067,-7.053639650968264,-1.1753246546581766,6.391573481477472,0.0,0.0,0.0,0.0,9.59100786876359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3863841091658608,-8.451219577082288,-2.4514468170458596,5.012417950375865,0.0,0.0,0.0,0.0,10.127044857514624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4773077755559246,-8.873575616868989,-2.912249857856965,4.541919628396431,0.0,0.0,0.0,0.0,10.385113257624711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2447043371610111,-8.301525458375556,-2.4087452084551972,5.1183755582790305,0.0,0.0,0.0,0.0,10.04565312813963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.052682588250772766,-8.058159133369529,-2.149951717774544,5.394366771234173,0.0,0.0,0.0,0.0,9.932543172323182,288.14965756317633,101324.36711162586,1.2250060702083827,340.29208466391583
1.05,-0.18897350094159363,-7.636936037593623,-1.800951856871741,5.765106808706403,0.0,0.0,0.0,0.0,9.736666583017973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17875646249388472,-8.900499207691013,-3.0231695388231667,4.536716318403216,0.0,0.0,0.0,0.0,10.437443899741098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.002152939199431537,-8.102807187788043,-2.2634330319791065,5.225250045616313,0.0,0.0,0.0,0.0,9.903628196370105,288.1499860058952,101324.97413617025,1.225012012791909,340.2922786020704
1.2,0.07622389423905085,-7.99222821215928,-2.057033804665115,5.451301544926973,0.0,0.0,0.0,0.0,9.890590902594898,288.14950454468743,101324.08430539239,1.225003301620055,340.2919943098479
1.25,-0.2217185991752636,-8.614001948792852,-2.7568423655530196,4.831514354200771,0.0,0.0,0.0,0.0,10.254010939976762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3588773428794832,-7.671449640765607,-1.7176479991501492,5.7477325852197705,0.0,0.0,0.0,0.0,9.738474424209596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4160536780866978,-8.57291502463952,-2.6819126174825865,4.851431551456477,0.0,0.0,0.0,0.0,10.20901148035253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11133682398511174,-8.551177643333775,-2.6227037782772444,4.868886647495644,0.0,0.0,0.0,0.0,10.183676712396288,288.1492763106441,101323.66248820617,1.2249991721534006,340.29185954259697
1.45,-0.11376916103953946,-6.943529672629307,-0.9830398069140645,6.4560814999420835,0.0,0.0,0.0,0.0,9.532049092957699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3574355714505075,-8.553774769155746,-2.6942182679250193,4.832427129096859,0.0,0.0,0.0,0.0,10.187159900320482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4205486608984866,-8.834949037086147,-2.923772278707228,4.58397001785685,0.0,0.0,0.0,0.0,10.373887889805674,288.15,101325.0,1.2250122659906946,340.29228686527705
