time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3358822260205255,-5.8195275244341165,0.47098260067390063,2.228143064945991,0.0,0.0,0.0,0.0,6.249267695950522,288.1478167655308,101320.96502234986,1.224972764675726,340.29099771161134
0.05,-0.7179609367862866,-10.9263560749535,-1.2915897357557444,1.3328918659834177,0.0,0.0,0.0,0.0,11.082872454764946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30670497507340816,-8.934847178714532,-0.3528963582433783,2.0393122390479377,0.0,0.0,0.0,0.0,9.171413432779877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.46576822243247495,-10.41566627192154,-1.3729074845373337,1.1907463558275724,0.0,0.0,0.0,0.0,10.573024909318015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5307760309290634,-10.036752689533865,-1.2076027724705436,1.1576778616947976,0.0,0.0,0.0,0.0,10.175211400182407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39742941172419477,-8.960950772695167,0.10497459662634667,2.5314578869357667,0.0,0.0,0.0,0.0,9.31224663816054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47176758036720734,-9.229379080844488,-0.3802023059461397,2.0925121364645043,0.0,0.0,0.0,0.0,9.471251187283961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14238669640937268,-10.865496188189708,-2.0139648219921,0.49254676619836446,0.0,0.0,0.0,0.0,11.061539858296367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.44961886417097935,-9.883487870717087,-0.9669994872911474,1.4650507143688654,0.0,0.0,0.0,0.0,10.038166869239914,288.1470774773829,101319.59872531894,1.224959388937931,340.29056117652726
0.45,-0.02491611098735964,-9.879917076050802,-0.8840348902607784,1.62004864039228,0.0,0.0,0.0,0.0,10.050812738981634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19939598199102232,-10.39399315610898,-1.4224076048249983,1.0265736124394316,0.0,0.0,0.0,0.0,10.540976733930364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10262445445400376,-9.959362789705157,-1.026812913022578,1.4430404176530383,0.0,0.0,0.0,0.0,10.115612565845622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2572670979565382,-9.993902290791274,-1.1260751296442013,1.3874772773349777,0.0,0.0,0.0,0.0,10.152399784809854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5943415222744892,-10.099590587784073,-1.1053923257859193,1.3407930623141064,0.0,0.0,0.0,0.0,10.247992401964039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20984391475788297,-10.233541494282177,-1.322205943225251,1.139104338497307,0.0,0.0,0.0,0.0,10.381288877855132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15036447186163662,-10.561182471185857,-1.6765721046264213,0.8820766487374807,0.0,0.0,0.0,0.0,10.72974969074036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21657206401342305,-9.713052271674252,-0.8571178275966168,1.729663547145492,0.0,0.0,0.0,0.0,9.903018296912524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.33776451067856855,-9.789919625017454,-0.865558612495081,1.551910216781204,0.0,0.0,0.0,0.0,9.949881572004573,288.14780453068056,101320.94241069378,1.2249725433130247,340.2909904871779
0.9,0.14192532897749904,-9.903043551911201,-0.9156714542304197,1.4392946283143473,0.0,0.0,0.0,0.0,10.048895204460887,288.1490774853616,101323.29502480995,1.2249955747917578,340.2917421405378
0.95,-0.5248626306670618,-10.441646926345715,-1.4697021495870228,1.0527732782604857,0.0,0.0,0.0,0.0,10.596997051919235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10201902158105036,-9.907782623794642,-0.9825118084009347,1.5100060575490233,0.0,0.0,0.0,0.0,10.070233575635127,288.15,101325.0,1.2250122659906946,340.29228686527705
