time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20462252793367144,0.062140782324555055,7.138384400993197,-2.0950198392330375,0.0,0.0,0.0,0.0,7.439724555381801,288.1486699535684,101322.5418391771,1.2249882013118845,340.2915015016398
0.05,0.09261980351515504,-0.6651032125103143,10.123034820056564,-3.9189988295939493,0.0,0.0,0.0,0.0,10.875511393848472,288.14939797127715,101323.88733856051,1.2250013733728922,340.2919313805679
0.1,-0.03198466021294441,-0.16350336099701768,9.433868843277075,-3.020372291990876,0.0,0.0,0.0,0.0,9.906930073611981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12122943511919712,-0.2192892962741509,10.11318461037541,-3.2976335869142708,0.0,0.0,0.0,0.0,10.639500835684892,288.1492120086717,101323.54364695857,1.224998008731818,340.29182157366773
0.2,-0.015535984329573205,-1.3453105871862507,8.547382174020713,-4.398108656330412,0.0,0.0,0.0,0.0,9.706233170373096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15640850084237165,-0.8148731034342906,9.329230204338359,-4.01062687947544,0.0,0.0,0.0,0.0,10.187427660926513,288.1489833447445,101323.1210370977,1.2249938715009079,340.2916865525111
0.3,0.16827703663604787,-0.8079755996107623,9.210871785699355,-3.8635981822986283,0.0,0.0,0.0,0.0,10.020996683784507,288.14890619926183,101322.97845943592,1.2249924757052175,340.2916409997421
0.35,0.22642761837370537,-0.5918969806591841,9.497865178994271,-3.6584798667220726,0.0,0.0,0.0,0.0,10.195305779096381,288.14852822048056,101322.27989423378,1.2249856369406005,340.2914178112115
0.4,-0.4822038245643505,-0.5682978709707269,9.46382160904908,-3.6761367754834327,0.0,0.0,0.0,0.0,10.168621514744066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06334243863416783,-0.2263310369202084,9.82487353814601,-3.182852279800222,0.0,0.0,0.0,0.0,10.330049100263974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07663300913179796,-0.46534370670948877,9.61627830046144,-3.4227197879998736,0.0,0.0,0.0,0.0,10.217845363111813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04293943341945274,0.3111957859461022,10.346661004682037,-2.7611558856018528,0.0,0.0,0.0,0.0,10.713273010037234,288.14972089368274,101324.48415820456,1.2250072160589036,340.2921220591865
0.6,0.20009774551883927,-1.0275101368223918,9.012982021148149,-4.053295120454544,0.0,0.0,0.0,0.0,9.935734664749917,288.1486993646541,101322.59619553822,1.224988733446036,340.29151886826907
0.65,-0.038060474225228236,-1.2838886040123005,8.681029761161456,-4.426578831239741,0.0,0.0,0.0,0.0,9.828695122490236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.49918772960803104,-0.4723780609620017,9.49267036443426,-3.527862634181548,0.0,0.0,0.0,0.0,10.138034644147803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14288612706149667,-0.7166393268952445,9.3645562630962,-3.7842236924679775,0.0,0.0,0.0,0.0,10.125652318946326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08003028706158305,0.06642660454684823,10.074051208758863,-3.0049719241076636,0.0,0.0,0.0,0.0,10.512886212413928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.056527612524722846,-0.7125068317150823,9.379663213563518,-3.682595456339484,0.0,0.0,0.0,0.0,10.101844251431002,288.1496325705186,101324.32092056665,1.2250056180118474,340.2920699063002
0.9,-0.11427675580484135,-0.4058026275533464,9.711899656530877,-3.479644927375587,0.0,0.0,0.0,0.0,10.324417636441506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17199174248946977,0.005881751584099426,10.01315871099051,-3.0980272338758157,0.0,0.0,0.0,0.0,10.481467202082113,288.1488820536738,101322.93383441331,1.2249920388385696,340.29162674228394
1.0,0.275050225277746,0.6416339847019537,10.668079793418155,-2.421361543038115,0.0,0.0,0.0,0.0,10.958221222952435,288.1482121735357,101321.69579195794,1.2249799187302246,340.29123119201705
1.05,0.354046329541974,-0.5531208241345082,9.481644309602085,-3.650194194840421,0.0,0.0,0.0,0.0,10.175040005815582,288.14769869885794,101320.74681935941,1.2249706285202824,340.29092799560505
1.1,-0.030765866169189027,-0.09603882330915814,9.90736151433889,-3.2003423315546535,0.0,0.0,0.0,0.0,10.411879113326599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4060089990484257,-0.8968266358286241,9.155873327360649,-3.9558471989304134,0.0,0.0,0.0,0.0,10.01414207322282,288.1473609415062,101320.12260073528,1.2249645175633983,340.2907285565728
1.2,0.42236617929077436,0.3749280649714898,10.382782700988562,-2.688477101511255,0.0,0.0,0.0,0.0,10.731759259096386,288.1472546198346,101319.92610538278,1.22496259391757,340.2906657757055
1.25,-0.021870680293662043,0.3503030232234965,10.367113104407089,-2.7511171726397667,0.0,0.0,0.0,0.0,10.73165374139709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07452106565239966,-0.6114303398871661,9.37317491762103,-3.653793822567655,0.0,0.0,0.0,0.0,10.078713429534947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.47216715861375247,0.17074404061084214,10.18792168722729,-2.9058602720281113,0.0,0.0,0.0,0.0,10.595608795771556,288.14693091346896,101319.32785863325,1.2249567372104864,340.2904746333576
1.4,0.6118009012291596,-0.5378563554052544,9.462739521209468,-3.6020885052762432,0.0,0.0,0.0,0.0,10.139416664934558,288.14602329414197,101317.65048854632,1.2249403160828043,340.2899387011271
1.45,0.2341569199775727,-0.11505481407639406,9.835010623153991,-3.312762743277141,0.0,0.0,0.0,0.0,10.378587021412843,288.1484779800201,101322.18704212634,1.2249847279428767,340.29138814526397
1.5,0.026891190312078754,-0.27068541770384164,9.754456883180985,-3.3397276129248343,0.0,0.0,0.0,0.0,10.313897430638285,288.14982520726295,101324.67694938024,1.2250091034255166,340.29218365405154
1.55,-0.18544537212237996,-0.5176580055101598,9.518819745967422,-3.5504777723819103,0.0,0.0,0.0,0.0,10.172600040258441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6266180328044968,0.17194491503280485,10.278673722516917,-2.87773958328523,0.0,0.0,0.0,0.0,10.675302508920863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.14837580424797084,-0.5690471911639707,9.508146734985477,-3.665526838541228,0.0,0.0,0.0,0.0,10.20611366014766,288.1490355572724,101323.21753461115,1.2249948161845383,340.2917173828964
1.7,0.11157772947526377,0.5847499294786445,10.617339409269867,-2.5011534242091935,0.0,0.0,0.0,0.0,10.923625637264106,288.1492747447584,101323.65959417525,1.2249991438216743,340.2918586179752
1.75,0.2648902545402191,-0.6854715166247272,9.345192584311707,-3.6991393826344363,0.0,0.0,0.0,0.0,10.074032351056623,288.14827821334546,101321.81784323104,1.2249811135811743,340.29127018716946
1.8,-0.12357818365383887,-1.0429363431166803,8.924407165855692,-4.177413941239374,0.0,0.0,0.0,0.0,9.90876110894955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3902134542249125,-0.15835486629735512,9.850478743580169,-3.2159795140874556,0.0,0.0,0.0,0.0,10.363374545795157,288.14746361254754,101320.31234957298,1.2249663751616726,340.2907891818033
1.9,0.35834469439903494,-0.7156161485562899,9.361891571676242,-3.749171926700913,0.0,0.0,0.0,0.0,10.110064807302644,288.1476707594864,101320.69518372258,1.2249701230195356,340.29091149796346
1.95,0.2265953035548442,0.31511119799242027,10.429885408580127,-2.632643216941251,0.0,0.0,0.0,0.0,10.761626968582382,288.1485271305269,101322.27787983084,1.2249856172201272,340.29141716761654
2.0,0.3704224050149024,-1.0536666582770544,8.932476814423058,-4.123242871893119,0.0,0.0,0.0,0.0,9.894467507025714,288.1475922543674,101320.55009604136,1.224968702644979,340.2908651422524
2.05,0.5471236451971648,-0.58428376754205,9.452789915622517,-3.6101831181422335,0.0,0.0,0.0,0.0,10.135583202580257,288.1464436963062,101318.42743043875,1.2249479221996074,340.290186940844
