time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.01518032319832091,-1.787998294305524,-8.90747764822189,-1.7026401198778305,0.0,0.0,0.0,0.0,9.243326204988637,288.1499013278992,101324.8176348642,1.2250104806929216,340.29222860159894
0.65,0.07188546192716465,-2.089373352549048,-9.197018312313197,-1.9719083220563653,0.0,0.0,0.0,0.0,9.635302240924334,288.14953274449744,101324.13642376549,1.2250038118434292,340.29201096122017
0.7,0.02540613120129881,-2.500112945193624,-9.531909015265283,-2.3667759407360527,0.0,0.0,0.0,0.0,10.134568691743489,288.14983486014717,101324.69478974641,1.2250092780772077,340.2921893538659
0.75,0.06344991302251322,-1.8421281084666057,-8.935096518066361,-1.789052549328281,0.0,0.0,0.0,0.0,9.296778731336053,288.1495875755653,101324.23776160459,1.225004803910596,340.29204333776664
0.8,-0.18816371489258937,-2.0303101997125723,-9.150170555985241,-1.9686176552665182,0.0,0.0,0.0,0.0,9.577224868577703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.019295425280377906,-2.3131810153538614,-9.442243942239633,-2.3209855607454632,0.0,0.0,0.0,0.0,9.994686140532053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0972842778916034,-1.9846819831954783,-9.120438650555116,-1.9709993039052385,0.0,0.0,0.0,0.0,9.539717082228137,288.1493676521937,101323.83130349737,1.2250008248060285,340.2919134778067
0.95,0.0818384752522978,-2.7995680070308535,-9.916485073177544,-2.6725419900944436,0.0,0.0,0.0,0.0,10.64503348615502,288.14946804991087,101324.01685644593,1.2250026413148523,340.2919727604777
1.0,-0.213643135767765,-2.058891595636586,-9.12303559554569,-1.987872355348779,0.0,0.0,0.0,0.0,9.561404163685195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.195640066123141,-2.2981434629607316,-9.330675886863254,-2.213087746235951,0.0,0.0,0.0,0.0,9.861071607821344,288.1487283395702,101322.64974581175,1.2249892576887538,340.29153597734853
1.1,-0.38528009067932745,-1.5442506288185904,-8.631873131795528,-1.5122919507326995,0.0,0.0,0.0,0.0,8.898368991690054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.008639682062432999,-3.2013582472614788,-10.293210966858753,-3.128870391479328,0.0,0.0,0.0,0.0,11.224469544804618,288.1499438420666,101324.89620923963,1.225011249911613,340.2922537052692
1.2,0.02090923214992857,-2.350850525526742,-9.470675042574836,-2.3121439072078203,0.0,0.0,0.0,0.0,10.028269711323956,288.149864089991,101324.74881207319,1.2250098069391147,340.2922066134408
1.25,-0.2795409796377441,-2.7532034374030503,-9.939415440732628,-2.72192839847666,0.0,0.0,0.0,0.0,10.666817832776365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3681562197295482,-2.9828451690721893,-10.134568734730586,-2.9253840881473745,0.0,0.0,0.0,0.0,10.96196701348904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05079114431693915,-1.515778249884478,-8.645234361274134,-1.4563953773199643,0.0,0.0,0.0,0.0,8.89712022843666,288.1496698575619,101324.3898339331,1.2250062926529017,340.2920919234803
1.4,-0.2580328824289511,-1.9593908614368944,-9.030338336625531,-1.934409881396015,0.0,0.0,0.0,0.0,9.440771399152387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4640121400720988,-2.0419497305015573,-9.111523191297971,-1.9660678020849944,0.0,0.0,0.0,0.0,9.542265777573558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08434482961124823,-1.8355016319141655,-9.005852570406814,-1.8226894549976194,0.0,0.0,0.0,0.0,9.369986318561095,288.1494517586075,101323.9867471831,1.2250023465540627,340.29196314081764
1.55,0.09410198952203966,-3.156321948656264,-10.243907120231743,-3.066441304669734,0.0,0.0,0.0,0.0,11.149128378778697,288.1493883370681,101323.86953282457,1.225001199059956,340.2919256917765
1.6,-0.05862296650735418,-2.5046889783606634,-9.539927806247185,-2.4420653779497545,0.0,0.0,0.0,0.0,10.161071436463306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07363900108252498,-1.4718126257934654,-8.557091007174094,-1.3791512962306953,0.0,0.0,0.0,0.0,8.791592415961947,288.1495213464929,101324.1153581794,1.2250036056176117,340.2920042309474
1.7,-0.013234297209808066,-2.516575485146315,-9.611210724643655,-2.3219244226124274,0.0,0.0,0.0,0.0,10.202933734483855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.34801702274459034,-2.196218424454488,-9.31199945713241,-2.203603084926646,0.0,0.0,0.0,0.0,9.817972082535471,288.14773788935213,101320.81924858807,1.2249713375853228,340.2909511368087
1.8,0.15386054695311088,-2.3165803150439777,-9.387970629516417,-2.1762415611334847,0.0,0.0,0.0,0.0,9.911436032640117,288.14899990644477,101323.151645891,1.2249941711524401,340.29169633184256
1.85,-0.18400987329389257,-2.8039062755569457,-9.948401719015935,-2.80537808041957,0.0,0.0,0.0,0.0,10.709936196781259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.004176542551061813,-1.2877009108049244,-8.431739047954153,-1.227860064985618,0.0,0.0,0.0,0.0,8.61742637610958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.12061664966307581,-2.748919102782587,-9.888211647710763,-2.661118468799769,0.0,0.0,0.0,0.0,10.60258635091236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5172993264058102,-2.3504665871934365,-9.508520477662207,-2.2661524243405307,0.0,0.0,0.0,0.0,10.053462172902366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.32179234293852543,-2.5231011565547203,-9.695141557938243,-2.3971256258817593,0.0,0.0,0.0,0.0,10.30087474639547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07192089464402776,-2.121064363160638,-9.18602452852736,-2.048378154893275,0.0,0.0,0.0,0.0,9.647684371745395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.010949413879672076,-2.32500120390224,-9.44543537931684,-2.2365655508795252,0.0,0.0,0.0,0.0,9.981187582967179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3550392620532299,-2.6848329787229943,-9.820657439952788,-2.651743242367181,0.0,0.0,0.0,0.0,10.520712090917545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.22236202374956693,-1.95298998782506,-8.966338606224383,-1.8071430972727067,0.0,0.0,0.0,0.0,9.35281583631556,288.1485546468456,101322.32873425346,1.2249861150714914,340.2914334154297
2.3,0.34669005844484624,-3.0737316235053815,-10.216680225582028,-2.942907262261336,0.0,0.0,0.0,0.0,11.067478668576975,288.1477465146201,101320.83518923238,1.2249714936404525,340.29095622985693
2.35,0.0651539282465215,-1.8092517064255769,-8.934210031944268,-1.7587151470095015,0.0,0.0,0.0,0.0,9.283672743069852,288.1495764994664,101324.21729094193,1.2250046035089401,340.2920367975727
2.4,0.16688081423021095,-2.732500014633275,-9.804437427312234,-2.6138396568501223,0.0,0.0,0.0,0.0,10.508363685549437,288.14891527470746,101322.99523235796,1.2249926399074829,340.2916463586003
2.45,-0.21459428138929665,-2.6532442933787084,-9.707238120803627,-2.493094709479613,0.0,0.0,0.0,0.0,10.367530971488103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2971163687682669,-2.3323398149506356,-9.496300693193637,-2.2951878455099046,0.0,0.0,0.0,0.0,10.044273150115458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3344833693745016,-2.149142249086292,-9.234869342977646,-2.0690610908050737,0.0,0.0,0.0,0.0,9.704773979138285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.385856375339254,-1.9229984902257338,-9.02652119094237,-1.8238554180457929,0.0,0.0,0.0,0.0,9.407574426486198,288.1474919335603,101320.36469037301,1.2249668875661694,340.29080590480237
2.65,0.1346773610608135,-2.561301676531515,-9.662807393271951,-2.495234090461494,0.0,0.0,0.0,0.0,10.303218243047917,288.1491245971531,101323.38209542439,1.2249964271884162,340.29176995904254
2.7,-0.1570735546667689,-2.6334480416967345,-9.743566630262464,-2.5883726936463325,0.0,0.0,0.0,0.0,10.419779866575617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.03844799935143298,-2.4487647036636653,-9.531219914752118,-2.226066419147246,0.0,0.0,0.0,0.0,10.089399057413251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07406487798440904,-2.099576968759021,-9.125897753527427,-1.9415573819763292,0.0,0.0,0.0,0.0,9.56346581125729,288.14951857829305,101324.11024204292,1.225003555532157,340.29200259638577
2.85,-0.1125894899038558,-1.0218478960328956,-8.13302930581489,-0.9916527215097162,0.0,0.0,0.0,0.0,8.256737487164548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.10806400806453054,-1.6760498146500522,-8.836278542396007,-1.629513050885429,0.0,0.0,0.0,0.0,9.14025569899456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.3561876444098101,-1.7327101353918302,-8.838017705403079,-1.557574865305154,0.0,0.0,0.0,0.0,9.139960658303636,288.1476847803113,101320.72109605017,1.2249703766951376,340.29091977698096
3.0,0.07231134901263808,-1.9650327447717324,-9.147917083815072,-1.8960206915744064,0.0,0.0,0.0,0.0,9.546760451758443,288.1495299762314,101324.13130750593,1.2250037617567717,340.29200932661956
3.05,0.09273870509417445,-2.861766568391112,-9.891213596498893,-2.8035667875572687,0.0,0.0,0.0,0.0,10.671729055585125,288.14939719841686,101323.8859101768,1.2250013593894342,340.2919309242107
3.1,0.006855324414059824,-1.505256092236214,-8.683370051137224,-1.5083182580276815,0.0,0.0,0.0,0.0,8.941014221871072,288.1499554403913,101324.91764518771,1.2250114597628565,340.2922605538217
3.15,0.056769087622585,-1.7465188234724696,-8.873615137931244,-1.6109857362257174,0.0,0.0,0.0,0.0,9.186220586247039,288.1496310009304,101324.31801967767,1.225005589613018,340.2920689794928
3.2,-0.06498018839428779,-2.188315344845811,-9.354071885103636,-2.204769293359934,0.0,0.0,0.0,0.0,9.856388411437365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.022338739715315213,-2.0588889902203875,-9.090009818768396,-1.907662298960671,0.0,0.0,0.0,0.0,9.513489256115891,288.1498547981918,101324.73163905345,1.2250096388205574,340.2922011268395
3.3,0.5696910319996029,-1.8157281558059273,-9.019281204665301,-1.891809709929086,0.0,0.0,0.0,0.0,9.392723043036941,288.146297008292,101318.15633693963,1.2249452682458697,340.2901003243002
3.35,0.2774122627051925,-1.9220308430071826,-8.904982022199292,-1.8007471523012133,0.0,0.0,0.0,0.0,9.286312383485946,288.1481968202924,101321.66741692532,1.2249796409458265,340.29122212624134
3.4,-0.08730656022040845,-2.1152347102774516,-10.106629356972121,-2.8486673157779197,0.0,0.0,0.0,0.0,10.71135287042466,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.16501691673476548,-2.241499866801567,-9.50117047675472,-2.497491812060089,0.0,0.0,0.0,0.0,10.076409451413442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.20632367922506456,-3.362415806410321,-10.191327854595508,-2.884714832688242,0.0,0.0,0.0,0.0,11.112631693752107,288.148658896085,101322.52140319636,1.224988001249117,340.29149497242753
3.55,-0.0926080202461238,-2.3874040610770337,-9.558417781958056,-2.354977131115146,0.0,0.0,0.0,0.0,10.129608380059636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.008417326433991582,-2.425028699756854,-9.232007196528631,-2.145097984091159,0.0,0.0,0.0,0.0,9.78325949940779,288.14994528737816,101324.8988804549,1.2250112760619778,340.2922545586935
3.65,0.11925919375112051,-1.49322650037422,-9.663389526073619,-2.0236241333915155,0.0,0.0,0.0,0.0,9.985283027901298,288.1492248152406,101323.56731572,1.2249982404421955,340.29182913567104
3.7,0.17687828779392117,-2.355706189353433,-10.592041180443625,-2.3517745745411047,0.0,0.0,0.0,0.0,11.102771350803799,288.1488502911293,101322.87513202518,1.2249914641583448,340.29160798717345
3.75,0.9238033401968113,-3.780801977425264,-20.047246155991118,-4.3551133808338465,0.0,0.0,0.0,0.0,20.860334479373083,288.1439952782887,101313.90259636387,1.224903624758656,340.28874119266106
3.8,-0.10571615208163232,-4.363894717497782,-17.58375609728791,-3.411248391889308,0.0,0.0,0.0,0.0,18.435527418153303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.8294374538498634,-6.346673977658878,-25.996541497266268,-4.79143259239232,0.0,0.0,0.0,0.0,27.185626104344532,288.14460865654996,101315.03614350544,1.224914722048994,340.28910338241474
3.9,1.257168940306466,-5.536829016428773,-36.71540904319849,-7.535714993096704,0.0,0.0,0.0,0.0,37.88752746252692,288.141828401888,101309.89820580596,1.2248644220670284,340.2874616847743
3.95,1.985009336925279,-7.929816851369815,-42.90163208096222,-6.581605789769066,0.0,0.0,0.0,0.0,44.121985055960906,288.13709743930997,101301.15582583952,1.224778833780066,340.2846681058897
4.0,2.0076430904399647,-7.51560682618441,-42.87048280794353,-7.176244094039124,0.0,0.0,0.0,0.0,44.111915866908376,288.1369503199121,101300.88397263404,1.224776172302618,340.2845812332129
4.05,2.422588623531651,-7.437009986180706,-26.447149696586067,-7.652730681932503,0.0,0.0,0.0,0.0,28.5188557186009,288.134253173947,101295.90018133834,1.2247273801113276,340.2829885889303
4.1,2.6481234201268347,-9.575727577884637,-25.477776207584604,-5.882539453603881,0.0,0.0,0.0,0.0,27.846290768302172,288.1327871977692,101293.19143113402,1.2247008607799408,340.2821229379638
4.15,2.538086572679348,-7.569770569564566,-21.355824603010593,-8.287950696727659,0.0,0.0,0.0,0.0,24.125977652766466,288.13350243727757,101294.51300405721,1.2247137993210822,340.2825452832818
4.2,3.4780475517562364,-5.091912915574687,-24.006693573455475,-4.419205490339267,0.0,0.0,0.0,0.0,24.935482562714313,288.12739269091355,101283.22426289503,1.224603278587281,340.2789374920191
4.25,3.8454916749115857,-3.8472764443449687,-24.22009379737859,-2.5480291527160674,0.0,0.0,0.0,0.0,24.65576873991398,288.1250043041131,101278.81161028665,1.224560076534066,340.2775271446734
4.3,3.766533737194962,-4.90987282004049,-23.949412674102597,-4.027384976589964,0.0,0.0,0.0,0.0,24.777026623327927,288.12551753070824,101279.75980649574,1.2245693598745007,340.2778302065324
4.35,4.804754258172267,-5.275855020844884,-24.46000843256307,-3.9255749216557843,0.0,0.0,0.0,0.0,25.328576690915014,288.11876909732183,101267.29251748108,1.2244472972260432,340.2738452146164
4.4,4.473568720964991,-5.025455834069716,-23.393636321637445,-3.8226359250571744,0.0,0.0,0.0,0.0,24.230764992149087,288.1209218033137,101271.26936592463,1.2244862333992939,340.27511640597186
4.45,5.74897259215146,-5.271628765742564,-24.14372879046927,-4.264722018678654,0.0,0.0,0.0,0.0,25.077830122403768,288.112631678151,101255.95511628786,1.2243362944120997,340.27022098987527
4.5,6.606302977086051,-4.5779893486678365,-22.492199000884234,-3.563032026084748,0.0,0.0,0.0,0.0,23.228262948201692,288.10705903064894,101245.66188478663,1.224235512860712,340.2669302366113
4.55,7.093562748645168,-4.539674272725186,-21.97454618170314,-2.7584585427902946,0.0,0.0,0.0,0.0,22.607485838247023,288.1038918421338,101239.81215174781,1.2241782369592702,340.26505993798173
4.6,7.777597982372101,-5.9384216585378695,-22.84492303390757,-3.9956289034467893,0.0,0.0,0.0,0.0,23.93993338657841,288.09944561311454,101231.60051858569,1.2240978341608824,340.2624343187804
4.65,8.17636207973067,-4.181808958692152,-21.222198950426357,-2.09505667226896,0.0,0.0,0.0,0.0,21.731509770802724,288.09685364648175,101226.81372676369,1.2240509645368522,340.2609036826177
4.7,8.810680867744145,-5.577484917160921,-22.314514956598597,-3.1484263761153994,0.0,0.0,0.0,0.0,23.21547984417378,288.0927305743596,101219.19969779195,1.2239764112979563,340.25846886729784
4.75,9.715577693966694,-5.852713183812267,-21.619592467878913,-2.8383510327229833,0.0,0.0,0.0,0.0,22.576918892401952,288.0868487449892,101208.33859508632,1.2238700622877319,340.25499541542194
4.8,11.105908412687548,-4.638832610301964,-21.076742849192613,-2.6308362708410042,0.0,0.0,0.0,0.0,21.74095574259249,288.0778115953175,101191.65286881094,1.2237066758922108,340.24965855355424
4.85,11.76895507252223,-5.492967767366104,-20.736973339139173,-2.5365298925480557,0.0,0.0,0.0,0.0,21.6015911927173,288.0735017920286,101183.69625516102,1.223628763039087,340.2471133825569
4.9,12.323308547728066,-6.11070377040103,-20.264872579442294,-2.7179148534968354,0.0,0.0,0.0,0.0,21.339934919804328,288.06989849443977,101177.04435737085,1.223563625346528,340.2449854266195
4.95,13.176812394234602,-5.581366993320633,-19.479478478608513,-2.8923928371932632,0.0,0.0,0.0,0.0,20.46869990100368,288.06435071943747,101166.80353300371,1.2234633420461016,340.2417091181214
5.0,13.998614639777859,-6.2124140669543415,-21.427354057601523,-5.708004501680147,0.0,0.0,0.0,0.0,23.028393470676704,288.0590090048414,101156.9438756295,1.2233667894995524,340.2385544713821
5.05,15.207462856658582,-4.572945859897626,-20.63572778898912,-4.793177160401361,0.0,0.0,0.0,0.0,21.673016460793036,288.0511514914317,101142.44200830226,1.223224773986579,340.23391402072434
5.1,15.745951529724556,-4.622908899092556,-20.369421460611058,-4.6139492369280255,0.0,0.0,0.0,0.0,21.390959419583314,288.0476513150568,101135.98260670443,1.2231615163869907,340.2318468838299
5.15,16.841587682500293,-3.600352263605254,-19.546702226805547,-4.051026507343037,0.0,0.0,0.0,0.0,20.284154409998173,288.04052968006374,101122.84101440462,1.2230328170177958,340.22764094430545
5.2,17.69842565413955,-3.1188191373076464,-19.287267873166833,-3.7669129675272655,0.0,0.0,0.0,0.0,19.8976221726983,288.03496023324806,101112.56464704261,1.2229321753981672,340.22435166950555
5.25,18.273918606061358,-4.1839368139511794,-18.99771559361009,-3.684166777586396,0.0,0.0,0.0,0.0,19.798777989661463,288.0312195290606,101105.6630268749,1.2228645832780145,340.22214241895483
5.3,19.2016275242234,-4.484280305314373,-18.95710425197829,-3.543923997318635,0.0,0.0,0.0,0.0,19.799999211509444,288.02518942109253,101094.53824700249,1.2227556291203414,340.21858102204595
5.35,20.12005382135712,-4.3741182388980855,-19.127537786842407,-3.8414445201084977,0.0,0.0,0.0,0.0,19.993806744990223,288.0192196501612,101083.52575763821,1.2226477724695883,340.21505522361923
5.4,21.66231524789358,-4.57432264683744,-19.535280239129197,-3.9515241381044883,0.0,0.0,0.0,0.0,20.449111098351047,288.0091949508887,101065.03529118905,1.2224666712588117,340.2091344671886
5.45,22.161323794154494,-3.7437491628547197,-18.98364866738863,-3.4491212026500304,0.0,0.0,0.0,0.0,19.65428735904183,288.00595139533795,101059.05316900973,1.2224080791985235,340.20721874652287
5.5,22.893697017364744,-3.3189340316410787,-18.94782657093396,-2.8187398404935102,0.0,0.0,0.0,0.0,19.44172701065833,288.0011909693871,101050.27398667161,1.2223220900606935,340.2044071067681
5.55,24.690377465452592,-3.42118497277031,-18.608364164989723,-2.721499994080713,0.0,0.0,0.0,0.0,19.11497543112636,287.98951254647454,101028.73924318094,1.2221111584723694,340.19750940747895
5.6,25.844512925862432,-3.670118412990687,-19.59141372419647,-3.419186800140372,0.0,0.0,0.0,0.0,20.223355291648843,287.9820106659819,101014.90790831139,1.2219756768220498,340.19307845154367
5.65,26.77792576079301,-2.619582437788493,-19.276278344899623,-2.415637708456819,0.0,0.0,0.0,0.0,19.602867762573275,287.97594348255484,101003.72286847548,1.2218661137631703,340.18949485152285
5.7,27.97086734430783,-2.2219779717781494,-18.93493115208341,-1.8339791248857125,0.0,0.0,0.0,0.0,19.15286618946947,287.96818936226197,100989.42936836464,1.2217260984213967,340.18491480224725
5.75,29.51270055584361,-2.8982151488569703,-19.70039138775519,-2.6329572952933615,0.0,0.0,0.0,0.0,20.085754553878264,287.958167446387,100970.95797061032,1.2215451519159903,340.1789951653093
5.8,30.55997011527809,-3.5895434001023387,-19.90474833403787,-3.2487742235339736,0.0,0.0,0.0,0.0,20.485076568519347,287.9513601942507,100958.41308131174,1.221422258118659,340.17497427245223
5.85,32.34057103551534,-3.063403056417071,-19.388529797321087,-2.2355997042157782,0.0,0.0,0.0,0.0,19.7559467509194,287.93978628826915,100937.08675975325,1.2212133318994876,340.16813771378816
5.9,33.75924291553304,-2.7407820523242625,-18.41547729916967,-2.265520299327364,0.0,0.0,0.0,0.0,18.755646420244773,287.93056492104904,100920.09788649993,1.221046892074369,340.16269067142264
5.95,34.983090638623224,-3.2749234928718445,-19.130096485058743,-2.7632736788744254,0.0,0.0,0.0,0.0,19.604116833873977,287.9226099108489,100905.44393096735,1.220903323133111,340.1579915934254
6.0,35.91515976777565,-2.236643248393961,-17.97170213484866,-2.3368819984156226,0.0,0.0,0.0,0.0,18.260494739158332,287.9165514615094,100894.28479345758,1.2207939912504948,340.15441278313114
6.05,37.41236136873521,-2.2743220640372344,-19.134147121020483,-3.4857945303615914,0.0,0.0,0.0,0.0,19.58159570636984,287.9068196511032,100876.36173571451,1.2206183849029244,340.14866398854025
6.1,38.75987544991259,-1.4979615409899454,-18.317054341809,-2.8369681412154137,0.0,0.0,0.0,0.0,18.595880102144672,287.89806080957555,100860.23279745845,1.2204603518857722,340.1434898650041
6.15,40.10330482284024,-0.06963586778132913,-16.675157928856578,-1.7163095751732889,0.0,0.0,0.0,0.0,16.763396423882053,287.8893285186515,100844.15482947322,1.220302813495125,340.1383313473953
6.2,40.782763725246056,-2.3593376010413003,-19.124760287782156,-3.5310611986347586,0.0,0.0,0.0,0.0,19.59059272123538,287.8849120357859,100836.02395411047,1.2202231420918297,340.1357223224595
6.25,41.901950334617005,-0.8581503605483818,-16.216810924413995,-1.9443114186039374,0.0,0.0,0.0,0.0,16.355479983541176,287.87763732282497,100822.63215009039,1.2200919181539218,340.13142476243456
6.3,43.28866323738489,-1.6985907118565626,-19.692314346300826,-3.0910217038225705,0.0,0.0,0.0,0.0,20.005670943345862,287.868623688957,100806.04121568405,1.2199293418993946,340.1260998539823
6.35,44.78824829028457,-2.3948545767189384,-15.118199951820642,-1.715143045674559,0.0,0.0,0.0,0.0,15.402500248141116,287.85887638611314,100788.10234235303,1.219753551325977,340.12034142827633
6.4,46.37734545954427,-2.361222600986373,-23.620727606124113,-4.228324945393172,0.0,0.0,0.0,0.0,24.112089844266023,287.84854725451294,100769.09549619928,1.219567288741937,340.11423916850515
6.45,47.43918319159886,-2.1050795155524926,-7.944306086654262,0.6092327434369577,0.0,0.0,0.0,0.0,8.241026847482441,287.8416453092546,100756.39670339433,1.2194428398596848,340.1101615659699
6.5,49.1207411038762,-1.8666773916368955,-38.75542685940578,-8.73333089146909,0.0,0.0,0.0,0.0,39.77107823530923,287.8307151828248,100736.28916718366,1.219245778772271,340.10370405292826
6.55,52.42730466558291,4.282662490640324,-81.82143394451545,-33.86993533784073,0.0,0.0,0.0,0.0,88.65811170183446,287.8092225196737,100696.75980531899,1.2188583549876513,340.09100584105613
6.6,53.499117040185716,2.2213907446304204,17.534821469610485,4.949900944011359,0.0,0.0,0.0,0.0,18.355000957966933,287.8022557392388,100683.94918055102,1.2187327929777512,340.0868896531119
6.65,46.05268611129222,-0.585887618027612,-5.67721044299511,-1.2935212913365808,0.0,0.0,0.0,0.0,5.852109025484048,287.8506575402766,100772.97844022913,1.21960534121568,340.11548589517497
6.7,41.23752561576498,0.11129201567500255,6.291928462760686,0.5323540435193044,0.0,0.0,0.0,0.0,6.315389973778532,287.8819560834975,100830.5822552197,1.2201698202391393,340.1339760907092
6.75,39.41905540076634,-1.5667178976831948,-1.6613409004637008,-1.111606349965625,0.0,0.0,0.0,0.0,2.539749443499947,287.893776139895,100852.34356801778,1.2203830506428142,340.14095874701655
6.8,39.846952218582054,-0.9034585393523173,0.35999551412174324,0.4245027349021194,0.0,0.0,0.0,0.0,1.0611487522754668,287.8909948105792,100847.22266004446,1.2203328737006571,340.1393156995049
6.85,41.89033519836641,-1.7519637060639814,-8.213328894483302,-0.7115960695577825,0.0,0.0,0.0,0.0,8.428197750559121,287.8777128212106,100822.77112544053,1.2200932799660216,340.13146936362693
6.9,44.5395859833068,-3.2740106504467996,-12.118133837760745,-1.0513831120483135,0.0,0.0,0.0,0.0,12.596575721100614,287.8604926911085,100791.07680085629,1.2197826997089978,340.1212963014456
6.95,48.243810424108474,-7.071526098340449,-21.82878277207065,-3.9556935055840134,0.0,0.0,0.0,0.0,23.28410938343741,287.83641523224327,100746.77482068205,1.219348542881834,340.1070716544741
7.0,51.68219356622426,-7.542523821373405,-26.87002250640108,-3.098924930012738,0.0,0.0,0.0,0.0,28.080083881860833,287.81406574181955,100705.66637559058,1.2189456500212947,340.0938673361591
7.05,55.68705976481961,-9.484919623612827,-33.79890689577953,-3.0212072085885913,0.0,0.0,0.0,0.0,35.234322763651875,287.78803411152865,100657.80232579245,1.2184765078590858,340.07848692382765
7.1,58.24782116984617,-10.634927554929789,-40.356938427222275,-5.1075570415626865,0.0,0.0,0.0,0.0,42.04606167347938,287.77138916239596,100627.20711143217,1.2181766049177072,340.0686521317307
7.15,61.388675767143425,-13.00644784989,-45.528177801781794,-6.57101791912807,0.0,0.0,0.0,0.0,47.803356954465734,287.7509736075136,100589.6913989877,1.2178088416172084,340.05658906077895
