time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13764309575892048,-7.476508848811116,-0.8086532057865949,-1.3302369302560615,0.0,0.0,0.0,0.0,7.636860275283092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.44532720531407394,-10.71378397282915,-0.41625061883615944,-1.194082637868109,0.0,0.0,0.0,0.0,10.78815391715331,288.14710537316546,101319.65027994593,1.2249598936466497,340.29057764844737
0.1,0.20952319760461297,-9.85380217265303,-0.6368188735706534,-1.337077116052193,0.0,0.0,0.0,0.0,9.964473430632841,288.14863809921553,101322.48296729648,1.2249876249719507,340.2914826923115
0.15,-0.3231214856147415,-10.807144893219183,-0.9861981106437179,-1.7416462970735802,0.0,0.0,0.0,0.0,10.990918946138253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10967814837600126,-10.29232556245356,-0.8886317446029961,-1.5255234024178028,0.0,0.0,0.0,0.0,10.442645905725978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3161387358659364,-9.920779975034042,-0.2708708279421007,-0.9829323874524711,0.0,0.0,0.0,0.0,9.973033760936012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14864844814368852,-10.305826640616337,-0.8359147336695489,-1.5912069332327645,0.0,0.0,0.0,0.0,10.461393582729372,288.14903378508706,101323.21425931402,1.2249947841202995,340.29171633645876
0.35,0.12711645905433516,-11.04691485213312,-1.4423081902438317,-2.200392211418923,0.0,0.0,0.0,0.0,11.355893031813784,288.14917374301615,101323.47292541401,1.2249973163881447,340.29179897862053
0.4,0.16515283650046986,-10.889390029266119,-1.3520605681744677,-2.106884605372864,0.0,0.0,0.0,0.0,11.173443772170234,288.1489265065627,101323.01599068417,1.2249928431257453,340.29165299077255
0.45,0.4859333536475159,-10.426976451837637,-0.8829242791799246,-1.5845710270355626,0.0,0.0,0.0,0.0,10.583584390444598,288.14684143320125,101319.1624892688,1.224955118278794,340.2904217969712
0.5,0.15319180917631264,-10.77777510566273,-1.201101069170123,-1.9581007318772334,0.0,0.0,0.0,0.0,11.019856554546571,288.1490042532403,101323.15967949775,1.2249942497992021,340.2916988985328
0.55,0.07541913565249767,-9.143382119386649,0.3791254009564323,-0.3163957811999245,0.0,0.0,0.0,0.0,9.156706773787777,288.14950977561824,101324.09397310141,1.2250033962640552,340.2919973985984
0.6,0.0383162059950194,-10.52267842805981,-0.9303178497777311,-1.625421627641651,0.0,0.0,0.0,0.0,10.688042293590327,288.14975094466104,101324.53969805132,1.2250077597770774,340.2921398036266
0.65,-0.09230127258968521,-10.336441880750762,-0.7811576167255716,-1.4785800985660296,0.0,0.0,0.0,0.0,10.470837458588603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04146974283793591,-9.9907541460015,-0.2870857068123748,-1.0724216119630312,0.0,0.0,0.0,0.0,10.052247247392371,288.1497304466715,101324.5018139177,1.2250073889029607,340.29212770001584
0.75,0.38546837464906525,-10.053397669966493,-0.5336803818509811,-1.2187518617932898,0.0,0.0,0.0,0.0,10.141053966974289,288.14749445556475,101320.36935135613,1.224966933196129,340.2908073939962
0.8,-0.12553832207285792,-10.07855515100225,-0.4563535212070594,-1.1264909458085945,0.0,0.0,0.0,0.0,10.151576937555111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.023699472835594388,-10.675375162555962,-1.1049319518539527,-1.7462815122820523,0.0,0.0,0.0,0.0,10.873546275235261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.023291623723893318,-9.59706816809544,0.03290784134140745,-0.647155520289038,0.0,0.0,0.0,0.0,9.618919410023825,288.14984860444576,101324.72019182889,1.2250095267557624,340.2921974695697
0.95,0.28841855629986224,-10.691529425552693,-1.1174581184342316,-1.842304247544759,0.0,0.0,0.0,0.0,10.906493434850413,288.14812527938403,101321.53519897797,1.2249783465653412,340.29117988279694
1.0,-0.32592868542499087,-10.855204752007147,-1.2820086044320798,-1.998067281993282,0.0,0.0,0.0,0.0,11.111763547394647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09886921402293541,-10.348699732386557,-0.8695110436776535,-1.5419436387059615,0.0,0.0,0.0,0.0,10.499010705353184,288.1493573501088,101323.81226341634,1.225000638409196,340.2919073946488
1.1,-0.1881399220153874,-9.39370870926285,0.19588648346885995,-0.5204154256059594,0.0,0.0,0.0,0.0,9.410152339048244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3542645647295076,-8.96681532126342,0.5495907165434181,-0.16731352814073608,0.0,0.0,0.0,0.0,8.985200096717602,288.1476972803292,101320.74419773111,1.2249706028551588,340.29092715799214
1.2,-0.11520540298019896,-10.74645293701013,-1.2037546495422817,-2.0059944639144565,0.0,0.0,0.0,0.0,10.998149379460335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10242090124470973,-10.580279320362802,-0.9953408856176129,-1.8005032967139671,0.0,0.0,0.0,0.0,10.77844265638393,288.1493342641419,101323.76959646343,1.2250002207121646,340.29189376288514
1.3,-0.16869842138284138,-10.229542877847354,-0.6834285916729442,-1.3392989449467905,0.0,0.0,0.0,0.0,10.33945568168698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2635872525637647,-10.111168990706961,-0.5225430600852301,-1.1921624550998986,0.0,0.0,0.0,0.0,10.194608424438238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3899066024341337,-11.420024997277386,-1.8198046784870399,-2.4293172207524267,0.0,0.0,0.0,0.0,11.816524115209514,288.14746560708414,101320.31603572717,1.2249664112482832,340.2907903595378
1.45,0.21173181527541418,-9.388511709635555,0.22583000219603977,-0.5319766829659078,0.0,0.0,0.0,0.0,9.406282501768443,288.1486237432007,101322.45643512026,1.224987365229035,340.29147421538505
1.5,0.508145074123207,-9.9488977945188,-0.4216042758724958,-1.0389485124552313,0.0,0.0,0.0,0.0,10.011879518988827,288.1466970570182,101318.89566668303,1.224952506140101,340.2903365455797
1.55,0.033785817871845605,-10.698687799194488,-1.045281957508134,-1.8523225847259854,0.0,0.0,0.0,0.0,10.908053628086497,288.1497803921838,101324.59412262289,1.225008292576992,340.29215719173857
1.6,-0.06844776005101436,-10.317805082384487,-0.7194601885398149,-1.417035418797102,0.0,0.0,0.0,0.0,10.439478629658588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3631612592959765,-10.628640668360418,-0.9941376385234695,-1.828466359775906,0.0,0.0,0.0,0.0,10.830494048301128,288.14763945181454,101320.63732304855,1.2249695565770795,340.2908930114068
1.7,0.7232687336230283,-10.840859982738717,-1.3430723561294315,-1.89824168855406,0.0,0.0,0.0,0.0,11.08744380041267,288.14529875323143,101316.31148158039,1.2249272074272963,340.2895108726702
1.75,0.25229443546974806,-10.640477269386073,-0.9019553119014279,-1.7405059452197942,0.0,0.0,0.0,0.0,10.81954901325995,288.1483600861694,101321.96915640624,1.2249825948983297,340.29131853138557
1.8,-0.0613510687419582,-10.065138292861372,-0.5101154976020201,-1.239612689841332,0.0,0.0,0.0,0.0,10.15400740083115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.004409937166949374,-9.567587561903713,0.018762020698591786,-0.7163601451904069,0.0,0.0,0.0,0.0,9.594386672723408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21710589525205132,-9.896164914419826,-0.3388220874990688,-1.0396451622859055,0.0,0.0,0.0,0.0,9.95639204148951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13230839279122764,-9.754628659215543,-0.10389828714875254,-0.9474334943531448,0.0,0.0,0.0,0.0,9.801081846382258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2923560134051405,-10.55831413393695,-1.0119582586112856,-1.665310539401366,0.0,0.0,0.0,0.0,10.736634298545592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.060334740287007305,-10.319037774520122,-0.7249325336198029,-1.4130609257899573,0.0,0.0,0.0,0.0,10.44053681331894,288.14960782418814,101324.27518478267,1.2250051702722804,340.2920552941348
2.1,-0.12220563381606146,-10.395027892443803,-0.8754520115470621,-1.5471279700880967,0.0,0.0,0.0,0.0,10.54592935994905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2504289044762104,-9.715842305749051,-0.17599448712838617,-0.9676365711784227,0.0,0.0,0.0,0.0,9.765494677872931,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24556182819342914,-9.387604495813886,0.16391931164509999,-0.5753228580744995,0.0,0.0,0.0,0.0,9.406645741260713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.29981197405848076,-10.522957288437329,-0.9433894682885756,-1.7344442754170213,0.0,0.0,0.0,0.0,10.70658258865456,288.1480512221686,101321.39833067833,1.2249770066587369,340.2911361535191
2.3,0.04757377545538914,-10.770409047161648,-1.0818587884635704,-1.9200971179820887,0.0,0.0,0.0,0.0,10.99358460302373,288.14969077045953,101324.42848486034,1.2250066710337735,340.2921042720865
2.35,0.37666515573269754,-9.52124507325029,0.07838742943266208,-0.5792392713064478,0.0,0.0,0.0,0.0,9.539170323849428,288.1475516764877,101320.47510290243,1.2249679684794896,340.2908411818192
2.4,0.5302735036037923,-11.4022391337789,-1.794271031284353,-2.5191597764940528,0.0,0.0,0.0,0.0,11.814255447428366,288.14655322222654,101318.62984521218,1.224949903800817,340.2902516138483
2.45,0.20487595910543382,-10.462174833405392,-0.9409183704229644,-1.6082238746011264,0.0,0.0,0.0,0.0,10.62679696123802,288.1486683062658,101322.53879470073,1.2249881715072781,340.29150052894215
2.5,-0.10553071770145339,-10.30534215981101,-0.6785937085982193,-1.53386212350526,0.0,0.0,0.0,0.0,10.440943418391434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0814586217931149,-10.6427166158203,-1.1150507808070145,-1.765307165376585,0.0,0.0,0.0,0.0,10.845601163447132,288.1494705189583,101324.02141969095,1.2250026859876717,340.29197421839643
2.6,0.03233932260734523,-10.50605817349708,-0.8976488162732763,-1.6918590501190622,0.0,0.0,0.0,0.0,10.679204969834196,288.14978979440303,101324.61149970096,1.2250084626932616,340.2921627435412
2.65,0.15485362828627855,-9.061331515461369,0.5383432349363965,-0.18679887203320256,0.0,0.0,0.0,0.0,9.079231029679114,288.1489934514161,101323.13971591706,1.2249940543613314,340.2916925202856
2.7,-0.4188592027434965,-9.425358464655107,0.2097466009735831,-0.5581165119003703,0.0,0.0,0.0,0.0,9.444197682424985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2761364429589562,-10.53966634312515,-0.884974261898501,-1.5736668578761202,0.0,0.0,0.0,0.0,10.693183503905914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.14450699481548368,-9.558202582259652,0.06085418131479181,-0.5916870477148585,0.0,0.0,0.0,0.0,9.576692194976932,288.14906070453367,101323.26401099656,1.2249952711752734,340.29173223181743
2.85,0.3363530676954059,-10.63010074300153,-1.1109775277690799,-1.740846156750803,0.0,0.0,0.0,0.0,10.828843807860727,288.14781370505995,101320.95936618584,1.2249727093032348,340.29099590446475
2.9,-0.003483178960750566,-10.322067607575201,-0.7162958716383608,-1.508116026677361,0.0,0.0,0.0,0.0,10.456221756495054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2502661820747138,-10.680763266709834,-1.1952186406888132,-1.8557196031924783,0.0,0.0,0.0,0.0,10.906463533346683,288.1483732698165,101321.99352176713,1.224982833428921,340.29132631605694
3.0,0.6428410610113451,-9.8991214743621,-0.2617394142705156,-1.0491225348664637,0.0,0.0,0.0,0.0,9.958000380514363,288.1458215331034,101317.27761729063,1.224936665738534,340.28981956489423
3.05,0.3183083602013211,-10.227582010739017,-0.5912475138928766,-1.4207755274869651,0.0,0.0,0.0,0.0,10.342708083890926,288.14793099565867,101321.17613525451,1.2249748314200808,340.29106516220105
3.1,0.396584258238947,-10.410649803170099,-0.7921340607826246,-1.4903251348455482,0.0,0.0,0.0,0.0,10.546571703736243,288.1474222023214,101320.23581829669,1.2249656259378388,340.29076472988055
3.15,0.08189994109080181,-10.087869849904665,-0.4812372811984116,-1.183949447736098,0.0,0.0,0.0,0.0,10.168502531062547,288.14946765038286,101324.01611804619,1.2250026340861373,340.2919725245651
3.2,0.32920962483635113,-10.300354351494216,-0.7158177724074206,-1.5013174808946466,0.0,0.0,0.0,0.0,10.433774438240459,288.14786013743856,101321.04517952731,1.2249735493952325,340.29102332185084
3.25,0.036497673506615674,-9.801954176620725,-0.25687850056123235,-0.8806569422073391,0.0,0.0,0.0,0.0,9.844787905002375,288.1497627651222,101324.56154448832,1.2250079736470223,340.292146783348
3.3,0.3006994833473102,-9.98684925550369,-0.42561642793319177,-1.1721405600586703,0.0,0.0,0.0,0.0,10.06440365289548,288.14804545335824,101321.38766910008,1.2249769022845236,340.2911327471538
3.35,-0.23900670074780253,-10.007102058590831,-0.4333531391990897,-1.1855418755185054,0.0,0.0,0.0,0.0,10.086396586140886,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09404529046333523,-10.824546268880365,-1.2659181730889055,-1.9949251528575591,0.0,0.0,0.0,0.0,11.079398770402316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.08619960875677403,-10.44555376108814,-0.8819633669417752,-1.6563927095004387,0.0,0.0,0.0,0.0,10.612779539993097,288.1494397025431,101323.96446540934,1.2250021284220685,340.2919560219739
3.5,0.3039781103915684,-10.786102352576512,-1.2125732697103802,-1.959344715113949,0.0,0.0,0.0,0.0,11.029477304356615,288.14802414228245,101321.34828322272,1.224976516706511,340.29112016339633
3.55,-0.29699950624926164,-10.704514352814062,-1.1570500057068318,-1.8833384320334683,0.0,0.0,0.0,0.0,10.93034106946726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.0789808683639078,-10.619906367180288,-0.965528484200791,-1.7653192941718938,0.0,0.0,0.0,0.0,10.808839378575993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.16821477857140837,-10.384369109975314,-0.7495537531667588,-1.5377509071448598,0.0,0.0,0.0,0.0,10.524335156841058,288.1489066039393,101322.97920734664,1.2249924830270567,340.29164123869555
3.7,0.3729282999969451,-10.05063889759544,-0.42810078237935495,-1.2097613606748887,0.0,0.0,0.0,0.0,10.132232482504252,288.14757596605,101320.51999313118,1.2249684079444614,340.29085552432423
3.75,0.3396654134682817,-10.030729437274958,-0.3256109225785491,-1.1449281277580026,0.0,0.0,0.0,0.0,10.101109638769808,288.1477921748124,101320.91957538448,1.2249723197608027,340.29098319128565
3.8,0.37668703463032993,-9.969668582453686,-0.3569579694117336,-1.0078717001824917,0.0,0.0,0.0,0.0,10.02683978130295,288.1475515342749,101320.47484007497,1.2249679659064694,340.2908410978454
3.85,0.3726057606363158,-9.669387625521464,-0.0881583885172379,-0.7638345353116126,0.0,0.0,0.0,0.0,9.699910935229678,288.14757806255585,101320.52386774385,1.2249684458760228,340.29085676226936
3.9,0.19547582614839576,-10.166416872271496,-0.6086910320150402,-1.268911071203575,0.0,0.0,0.0,0.0,10.263365534749559,288.14872940713,101322.65171883328,1.2249892770041009,340.29153660772016
3.95,0.4087540984159488,-10.61136475691655,-1.0983725701433953,-1.7458345716506556,0.0,0.0,0.0,0.0,10.809968670571838,288.1473430983603,101320.08962441464,1.224964194732598,340.290718020545
4.0,0.2275624149905705,-9.481070492763248,0.09047016035055189,-0.6408770207083107,0.0,0.0,0.0,0.0,9.503136634518718,288.14852084430254,101322.26626191662,1.2249855034838089,340.29141345573186
4.05,0.5712110992836656,-9.884386181050967,-0.3045837825425552,-1.0126190412974372,0.0,0.0,0.0,0.0,9.940787633761088,288.14628712785463,101318.13807696619,1.224945089484158,340.2900944900849
4.1,0.07479047738297798,-10.53035314865635,-0.8693806924375981,-1.6465142129640027,0.0,0.0,0.0,0.0,10.693697642877904,288.149513861897,101324.10152528629,1.225003470197701,340.29199981145683
4.15,-0.568632594098161,-10.142762521003615,-0.5449735048057023,-1.341826866426975,0.0,0.0,0.0,0.0,10.245639414789155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.16845662486255464,-10.651020935395113,-1.1442166071328124,-1.864669710980143,0.0,0.0,0.0,0.0,10.873383638100437,288.1489050319384,101322.97630202968,1.224992454584807,340.29164031046236
4.25,-0.500847585428448,-10.328995201722464,-0.921039085672865,-1.6293408586353748,0.0,0.0,0.0,0.0,10.497199936562199,288.15,101325.0,1.2250122659906946,340.29228686527705
