time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06239943852182637,-7.028103716587186,-0.6547914898625811,-1.0808779106229451,0.0,0.0,0.0,0.0,7.14081863682139,288.1495944036496,101324.25038115856,1.2250049274522459,340.2920473696008
0.05,-0.006390006221511632,-10.714299376909713,-0.9228648650977129,-1.5980221946977955,0.0,0.0,0.0,0.0,10.872054342764592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.222964627935759,-9.590518637034855,-0.8040240356891717,-1.3561377628738485,0.0,0.0,0.0,0.0,9.719239271114343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.370887260601352,-9.117806854866444,0.25878365498263484,-0.3517477130159632,0.0,0.0,0.0,0.0,9.128258173186584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37611016415709164,-9.02773825836371,-0.04311816136075225,-0.6306123836475073,0.0,0.0,0.0,0.0,9.049839181762986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04780741569262974,-9.866962409976388,-0.7269437797443867,-1.211512713082186,0.0,0.0,0.0,0.0,9.967605405149015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06057165450887929,-9.918075622815339,-0.9865091116663807,-1.4980758611121774,0.0,0.0,0.0,0.0,10.078970958035928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16347410109167962,-9.566437280732535,-0.46806696474553866,-1.0871407978795324,0.0,0.0,0.0,0.0,9.639381932680617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05564148248422195,-9.426693402489347,-0.37166076748295157,-0.9351899609435886,0.0,0.0,0.0,0.0,9.480256351685426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.027378990214078927,-9.535589947792541,-0.44823304776027206,-1.0594151000804692,0.0,0.0,0.0,0.0,9.60472534078019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2945883805407443,-8.812858897298472,0.12638233737130788,-0.3761064028226494,0.0,0.0,0.0,0.0,8.821786126694326,288.1480851755265,101321.46108130916,1.2249776209718448,340.29115620228634
0.55,-0.489201716029023,-9.445049563282334,-0.3328864187649889,-0.9451562975088459,0.0,0.0,0.0,0.0,9.498057435464297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13181023994293992,-9.312919149071218,-0.3309078313499808,-0.8758631711770966,0.0,0.0,0.0,0.0,9.359866418096496,288.1491432334403,101323.41653847389,1.2249967643760789,340.29178096337074
0.65,-0.4972272268079603,-9.963250477882454,-1.0013024424210304,-1.5154338620820649,0.0,0.0,0.0,0.0,10.127462982236382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1799496415272103,-9.465326374772788,-0.44524516284317384,-1.052724315079258,0.0,0.0,0.0,0.0,9.534090156882497,288.15,101325.0,1.2250122659906946,340.29228686527705
