time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0927789348003006,-2.5622716031776482,4.170747053410916,-4.667527905062147,0.0,0.0,0.0,0.0,6.763592499295048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1251607484902405,-5.251473674829389,5.042508052155002,-8.407787982949609,0.0,0.0,0.0,0.0,11.121859645747467,288.1491864551348,101323.49641960174,1.2249975463895262,340.29180648485357
0.1,-0.37301002324686006,-4.7458314520670175,4.535835875735633,-7.536079664126583,0.0,0.0,0.0,0.0,9.994459463477813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11774393408045447,-5.141871243466037,4.645437410782356,-8.107001490282412,0.0,0.0,0.0,0.0,10.665008288103696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27435483865369986,-3.785600044675453,5.695538188946221,-6.68059674069207,0.0,0.0,0.0,0.0,9.560350190852692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6383979485822016,-4.670025650904185,5.016090711198503,-7.621288298204464,0.0,0.0,0.0,0.0,10.24960198873221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3667847529426819,-4.406769867151244,5.129901573754188,-7.297818584446803,0.0,0.0,0.0,0.0,9.949556116226242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08719708306126533,-3.4675953160486603,6.151050873127515,-6.393048400844456,0.0,0.0,0.0,0.0,9.525267029077202,288.1494332189601,101323.95248258437,1.2250020111137416,340.2919521935591
0.4,-0.31339455451305676,-3.683051952464456,5.96497927584785,-6.56710510649216,0.0,0.0,0.0,0.0,9.605868983364388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02883038262481863,-3.951413430454461,5.670527978832243,-6.839967125466192,0.0,0.0,0.0,0.0,9.723872990457732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24039115262736704,-3.4661865650853234,6.115825196107808,-6.420518764491114,0.0,0.0,0.0,0.0,9.520547691099898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.026584961868357553,-4.189254489953715,5.402868032571995,-7.138839005408324,0.0,0.0,0.0,0.0,9.884526215460458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2632497077992254,-3.9662945640614597,5.664155103143904,-6.853578180166117,0.0,0.0,0.0,0.0,9.735793725887156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03132996188942369,-5.260996058007735,4.327640513665755,-8.175366444912036,0.0,0.0,0.0,0.0,10.641577347672092,288.1497963552477,101324.62362538326,1.2250085813999727,340.29216661757494
0.7,0.4217073706900371,-4.312430177570292,5.277332540621362,-7.324995421450566,0.0,0.0,0.0,0.0,10.005141213645704,288.14725890209047,101319.93401950538,1.224962671395085,340.29066830429406
0.75,-0.09214519130397764,-3.9752329622250198,5.496164128061836,-6.993224882304856,0.0,0.0,0.0,0.0,9.742458184721237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.240779011250919,-4.241271519975842,5.290962079690383,-7.191665282701756,0.0,0.0,0.0,0.0,9.884468289862511,288.14843493642684,101322.10749099244,1.224983949158061,340.2913627289148
0.85,-0.46093942711257313,-4.255980248806471,5.396603467444362,-7.135881330410372,0.0,0.0,0.0,0.0,9.90744665515604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5840272646340965,-3.9535093451752896,5.572085488230085,-6.903076933986084,0.0,0.0,0.0,0.0,9.712406704162639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21445716658485264,-4.525303270553385,5.085372347262241,-7.519215254892085,0.0,0.0,0.0,0.0,10.142878272471897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20438300274846372,-4.3201898144373585,5.305314175799926,-7.171844912327135,0.0,0.0,0.0,0.0,9.911899817047413,288.14867151048213,101322.54471660052,1.224988229481087,340.2915024209647
1.05,-0.4169547733076763,-3.45512392924939,6.147058223327788,-6.389138440671349,0.0,0.0,0.0,0.0,9.515529211847223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.36507993052157006,-4.470413407383098,5.118735864463943,-7.466607480400607,0.0,0.0,0.0,0.0,10.09634984286075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.26218633094250404,-4.483452434901664,5.0995796284419805,-7.480570865729409,0.0,0.0,0.0,0.0,10.10277182757513,288.1482957888488,101321.85032536407,1.2249814315729568,340.2912805651427
1.2,-0.1527244953209244,-4.704197924948095,4.9531473247786915,-7.589210531851324,0.0,0.0,0.0,0.0,10.210742531021499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3018920048999862,-4.731580581155228,4.852621948706519,-7.713025417197372,0.0,0.0,0.0,0.0,10.267743455081364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.19455317351129303,-5.048374783080857,4.495548131816551,-8.024328616657503,0.0,0.0,0.0,0.0,10.492182361360026,288.14873540437213,101322.66280269776,1.224989385512134,340.29154014896557
1.35,-0.027230136485167117,-5.138082802676399,4.469505155903965,-8.036825238391252,0.0,0.0,0.0,0.0,10.534084257222062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10911153723974149,-4.59956080931374,4.965873116747889,-7.504166474158499,0.0,0.0,0.0,0.0,10.10585819819864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5642671778165895,-5.184820726208611,4.391550178784716,-8.090336291589779,0.0,0.0,0.0,0.0,10.565113357021831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.012949961794246678,-4.197228424275059,5.365621493524601,-7.148183206921471,0.0,0.0,0.0,0.0,9.874368011018719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4040855869124544,-4.295786703899313,5.2974750314043755,-7.143484848729643,0.0,0.0,0.0,0.0,9.876558150377127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2758423382319425,-4.201502174404882,5.399495896367759,-7.157262175490471,0.0,0.0,0.0,0.0,9.901190751880694,288.15,101325.0,1.2250122659906946,340.29228686527705
