time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03130440002583152,-1.8997543457278725,-6.906322707870189,-1.8255077206631778,0.0,0.0,0.0,0.0,7.391808869116965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17809713818406236,-1.9467591186913442,-9.665315567106623,-1.8973069100727493,0.0,0.0,0.0,0.0,10.040317205595215,288.1488423686018,101322.86048990005,1.2249913208159595,340.29160330908843
0.1,0.1286390636040577,-2.392984186330019,-9.32561217107972,-2.3508032193896047,0.0,0.0,0.0,0.0,9.910584819157158,288.14916384608654,101323.45463418422,1.2249971373222268,340.2917931346961
0.15,0.0013248164085896408,-2.657588356020862,-10.033616716526424,-2.6183434527746483,0.0,0.0,0.0,0.0,10.704763552778923,288.1499913886933,101324.98408462835,1.2250121101841966,340.2922817804926
0.2,-0.05494647998557321,-1.7133634745932795,-8.776921915518965,-1.6573615767205054,0.0,0.0,0.0,0.0,9.094878784413618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.304416311946898,-2.1337352460698,-9.290062389246442,-2.0065647420121664,0.0,0.0,0.0,0.0,9.740861736022035,288.1480212939723,101321.34301914432,1.2249764651724813,340.291118481527
0.3,-0.4296835946754269,-1.9449856142161803,-9.037118384310231,-1.890670135550774,0.0,0.0,0.0,0.0,9.435417918301734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.33167605454841553,-2.2115702363111076,-9.44561864183009,-2.1110032552435487,0.0,0.0,0.0,0.0,9.928095949409139,288.1478441056454,101321.01555058967,1.224973259335066,340.2910138553995
0.4,-0.5340875503997391,-3.280616588479824,-10.505074098752317,-3.2139191637283844,0.0,0.0,0.0,0.0,11.465090641240756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11590863162870688,-1.426071552525166,-8.476274776919531,-1.3007903538759074,0.0,0.0,0.0,0.0,8.693271519485652,288.1492465938944,101323.60756646153,1.2249986344853727,340.29184199549707
0.5,0.40598736544809644,-2.648020027202441,-9.78105564779439,-2.511419366647699,0.0,0.0,0.0,0.0,10.439745537362915,288.1473610821246,101320.12286061537,1.2249645201075663,340.29072863960516
0.55,0.10114446744847067,-1.934438888968533,-9.050966930147993,-1.8557426464057838,0.0,0.0,0.0,0.0,9.439588812839018,288.14934256096154,101323.78493045297,1.2250003708274562,340.2918986619776
0.6,-0.22845497651366958,-1.9305704351736377,-9.092426977402575,-1.8447041843471064,0.0,0.0,0.0,0.0,9.47640565152803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3397720148458665,-2.6694061295492717,-9.819357835909033,-2.5512419134181625,0.0,0.0,0.0,0.0,10.490679324757044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.018073185116963805,-2.803163759613919,-9.87681510187948,-2.669033094964915,0.0,0.0,0.0,0.0,10.608154471063541,288.14988252429674,101324.7828821984,1.2250101404750986,340.29221749848926
0.75,0.0029997756563070466,-1.4674834954348017,-8.602671292583366,-1.4140920153066698,0.0,0.0,0.0,0.0,8.840764526067053,288.14998050145823,101324.96396290071,1.2250119131987862,340.29227535182315
0.8,0.020299115583714333,-2.602879141110869,-9.76511895353169,-2.540819384900652,0.0,0.0,0.0,0.0,10.420570576822598,288.1498680557487,101324.75614155165,1.225009878692443,340.29220895513276
0.85,0.11511537240533955,-1.8768012477176375,-9.048298407098041,-1.8846522480075985,0.0,0.0,0.0,0.0,9.431118760955538,288.1492517500793,101323.61709599025,1.2249987277767123,340.2918450401131
0.9,-0.11892542230198509,-1.802390420459238,-8.980621163381585,-1.788626297927424,0.0,0.0,0.0,0.0,9.33270334584669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11977349078116747,-1.942641955910803,-9.101920958896477,-1.814859843595403,0.0,0.0,0.0,0.0,9.482222269213006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.026010299103498696,-2.197266141703399,-9.303457957986407,-2.1258241744758988,0.0,0.0,0.0,0.0,9.792927902026179,288.1498309330558,101324.68753173422,1.225009207023504,340.29218703500544
1.05,0.08483472358538086,-3.079259896463728,-10.153651975549892,-2.993697903655329,0.0,0.0,0.0,0.0,11.024550652471435,288.1494485742967,101323.9808620041,1.2250022889398968,340.2919612605514
1.1,-0.6683136665020408,-1.603371291425673,-8.73318136157799,-1.571222386098134,0.0,0.0,0.0,0.0,9.017094652877786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12252799975892031,-2.386403105945293,-9.520468572183667,-2.313483781601728,0.0,0.0,0.0,0.0,10.083969894130806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2545487574940727,-2.5837319308530784,-9.745935690723954,-2.544794919611879,0.0,0.0,0.0,0.0,10.398793889731596,288.14834543307626,101321.94207529376,1.224982329781219,340.29130987903636
1.25,-0.08941508689510368,-2.33167508764758,-9.560661491207934,-2.3002138906963983,0.0,0.0,0.0,0.0,10.106133820941386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32714226448288986,-1.6529524622183525,-8.847245143009395,-1.5951493564170058,0.0,0.0,0.0,0.0,9.140596256926276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1080867319477549,-2.543420542821318,-9.715313227052834,-2.483684206323824,0.0,0.0,0.0,0.0,10.345288125235355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.21697548477975193,-1.9429602440160687,-9.055996031819804,-1.9178305699987346,0.0,0.0,0.0,0.0,9.458553416531764,288.1485896593489,101322.39344281715,1.2249867485511683,340.29145408958266
1.45,0.15836567423372946,-2.2341234639426677,-9.345777058825423,-2.157789864468408,0.0,0.0,0.0,0.0,9.848396498141682,288.14897062311746,101323.09752540739,1.2249936413280187,340.291679040661
1.5,0.3454478678013051,-1.3145730805656692,-8.527604009670354,-1.301684641887989,0.0,0.0,0.0,0.0,8.72596787965787,288.14775458885924,101320.85011150377,1.2249716397259482,340.2909609975335
1.55,-0.07273163640110739,-2.539712682876369,-9.669485199419992,-2.449297043451756,0.0,0.0,0.0,0.0,10.293111314875928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.11317546939194079,-1.9044308550352187,-8.981545447400116,-1.84143450094732,0.0,0.0,0.0,0.0,9.364074782198347,288.1492643594489,101323.6404003068,1.2249989559192476,340.29185248567404
1.65,0.3249900925566418,-1.5128483356128455,-8.640300331283063,-1.41963545917186,0.0,0.0,0.0,0.0,8.88588007674394,288.14788756439833,101321.09586830137,1.2249740456260898,340.29103951691815
1.7,-0.21724419577883555,-3.5240818482814458,-10.66094639677844,-3.3282721666516686,0.0,0.0,0.0,0.0,11.711205171274141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.02611266991953709,-3.4303267773556723,-10.588462984874708,-3.437755393450411,0.0,0.0,0.0,0.0,11.649070878259026,288.1498302676455,101324.68630192941,1.2250091949840938,340.29218664209543
1.8,0.35379714535771084,-1.6881163445496625,-8.801597607543956,-1.5469422540216478,0.0,0.0,0.0,0.0,9.09455263194055,288.14770031855517,101320.74981277379,1.224970657825104,340.2909289520039
1.85,-0.27868883034502306,-1.319316270767041,-8.506337805496909,-1.3207968362354232,0.0,0.0,0.0,0.0,8.708781922068441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10931452553737364,-1.9705646350373314,-9.157126141438784,-1.9103675992965419,0.0,0.0,0.0,0.0,9.559580980122686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.47452958535848166,-1.9218720071152149,-9.103659674166126,-1.83354875851196,0.0,0.0,0.0,0.0,9.483254321413737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.13177204627492198,-1.8934836460452384,-9.094144331560207,-1.808667621050592,0.0,0.0,0.0,0.0,9.463615588374573,288.1491434816992,101323.41699729882,1.2249967688678443,340.29178110996224
2.05,-0.1446448279141614,-1.9099181330546424,-9.124648581219128,-1.7831927597989978,0.0,0.0,0.0,0.0,9.49140534506428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.19395109584615125,-1.3837573443607294,-8.490770184152847,-1.310638486880924,0.0,0.0,0.0,0.0,8.702053547954343,288.15,101325.0,1.2250122659906946,340.29228686527705
