time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08297234193567145,-7.154899253054609,2.762654422044861,0.2986400846568834,0.0,0.0,0.0,0.0,7.675547451300741,288.1494606797774,101324.00323511103,1.2250025079660092,340.29196840857435
0.05,-0.08840070108996687,-9.99191201357096,5.238811332008623,1.554482078900343,0.0,0.0,0.0,0.0,11.388584828368623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18584009794816475,-8.986092263330317,4.646948315912574,1.2396908265752422,0.0,0.0,0.0,0.0,10.19219388362204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34943880542717587,-9.312557476507942,5.180185134262672,1.6177162978022233,0.0,0.0,0.0,0.0,10.778453080042372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14990437846747842,-7.928423833292841,5.941563748031809,2.499276515895666,0.0,0.0,0.0,0.0,10.218046161334335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17980343670673496,-9.325729145325475,4.909389764446042,1.4246191393785863,0.0,0.0,0.0,0.0,10.634889357370126,288.1488312776614,101322.83999203327,1.2249911201474644,340.29159676012245
0.3,0.17233136102317798,-9.949141583886458,4.217580866439743,0.7666432291468677,0.0,0.0,0.0,0.0,10.83333505721918,288.1488798461533,101322.92975455274,1.2249919988978593,340.2916254387898
0.35,0.4921198972766653,-9.689138414485313,4.4741988478123424,1.0443040028907558,0.0,0.0,0.0,0.0,10.723265798966,288.14680122066767,101319.08817216044,1.2249543907295928,340.29039805223675
0.4,0.40166135552294013,-9.771887627086684,4.325637736104924,0.8950784903234428,0.0,0.0,0.0,0.0,10.723902979991214,288.14738920118907,101320.17482811082,1.2249650288576774,340.29074524336073
0.45,0.1407026546109751,-8.48146857153088,5.632132633771711,2.1700327344185677,0.0,0.0,0.0,0.0,10.409864033824384,288.149085432745,101323.30971292376,1.2249957185842424,340.2917468332978
0.5,0.34898111079069816,-9.513221950156574,4.533122622621807,1.0068694035383918,0.0,0.0,0.0,0.0,10.586046409328093,288.1477316227798,101320.80766712889,1.2249712242055795,340.2909474365231
0.55,0.2958430549062698,-8.745343324045484,5.416968744487547,1.8929745423728337,0.0,0.0,0.0,0.0,10.459824704661811,288.1480770201431,101321.44600899874,1.2249774734176717,340.2911513866984
0.6,0.3388781765246826,-9.29141372359605,4.844239012249819,1.3858840872657125,0.0,0.0,0.0,0.0,10.569659185336509,288.14779729185256,101320.92903236365,1.2249724123423704,340.29098621279525
0.65,0.2860129037154219,-8.965793465473826,5.2024496940482265,1.7103398631244693,0.0,0.0,0.0,0.0,10.506007697123978,288.14814091612584,101321.56409792679,1.2249786294788167,340.29118911597385
0.7,0.20261175007059612,-8.978896664723612,5.202904228771324,1.670295296125428,0.0,0.0,0.0,0.0,10.510979217266584,288.1486830236245,101322.5659947153,1.2249884377881115,340.29150921923394
0.75,0.10284381824643371,-9.02878599625588,5.10372956700216,1.6658936563118245,0.0,0.0,0.0,0.0,10.504391164337813,288.14933151518136,101323.76451589879,1.2250001709749154,340.2918921396834
0.8,0.03936882944313279,-9.406140442556955,4.700710445798995,1.2923853182928207,0.0,0.0,0.0,0.0,10.594452158148064,288.1497441026086,101324.52705265243,1.225007635982481,340.29213576354556
0.85,0.14854586289020838,-9.19612086849402,4.914449719948125,1.4884372966070762,0.0,0.0,0.0,0.0,10.532611293681184,288.14903445189117,101323.21549168036,1.2249947961848195,340.2917167301924
0.9,0.034733309341299645,-9.679770683726588,4.399223230215654,0.9751541851752669,0.0,0.0,0.0,0.0,10.677174308011768,288.14977423348927,101324.58274019283,1.2250081811464866,340.2921535551655
0.95,0.24906030583584,-9.064628574559785,5.084855489483475,1.6434096715989255,0.0,0.0,0.0,0.0,10.522549210736003,288.148381108012,101322.0080079325,1.2249829752447339,340.2913309443495
1.0,0.12406469092887862,-8.006683957343197,6.1440832809098715,2.6469099251245036,0.0,0.0,0.0,0.0,10.433737561739596,288.14919357950896,101323.5095866759,1.2249976752914138,340.2918106916434
1.05,0.08248922658129365,-10.145223301616479,3.990770299027472,0.5139081354492321,0.0,0.0,0.0,0.0,10.914023318233413,288.1494638200272,101324.00903885842,1.2250025647829812,340.2919702628235
1.1,-0.3621630470161478,-9.122904130262851,5.064437513977316,1.6254569013951203,0.0,0.0,0.0,0.0,10.560209147608807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35286809073851677,-9.006249636913052,5.20268550218474,1.7119603125153244,0.0,0.0,0.0,0.0,10.540933405949747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19174893132901302,-7.796704091247612,6.333524941554969,2.867045284671791,0.0,0.0,0.0,0.0,10.446151517957937,288.14875363194636,101322.69649018192,1.2249897153034723,340.29155091196475
1.25,0.008778674964116703,-8.817833880926393,5.369163808693208,1.8504236297148053,0.0,0.0,0.0,0.0,10.48838319120737,288.1499429386127,101324.89453948221,1.2250112335652086,340.2922531717998
1.3,-0.12060371709478147,-9.661217916669198,4.560867518478582,1.0956100346778412,0.0,0.0,0.0,0.0,10.739692989213875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4556711964523075,-9.340299987900524,4.741872638458431,1.2744888301684691,0.0,0.0,0.0,0.0,10.552292725354024,288.14703813722303,101319.52602019756,1.2249586771703347,340.29053794692237
1.4,-0.02269413104583401,-9.301571558448487,4.757910782575458,1.3755122417853587,0.0,0.0,0.0,0.0,10.53797809824954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.7073567063433097,-9.43317658104484,4.7676926399975,1.2747684271195667,0.0,0.0,0.0,0.0,10.646161188965722,288.14540218140877,101316.50262387846,1.2249290786806226,340.2895719451931
1.5,-0.005264813640928956,-8.925438068179105,5.203129359725666,1.7868559350034356,0.0,0.0,0.0,0.0,10.484696179451124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10763022170582863,-8.440249890576103,5.733707162628997,2.2884731197738657,0.0,0.0,0.0,0.0,10.457070587027733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.13555562404220212,-8.719083313191895,5.457269126429357,1.9196564387733552,0.0,0.0,0.0,0.0,10.463712581277468,288.1491188884437,101323.3715447539,1.2249963239003474,340.2917665881719
1.65,-0.1300150654882415,-10.011753241174645,4.214474018977253,0.6511472764837833,0.0,0.0,0.0,0.0,10.882140735833072,288.15,101325.0,1.2250122659906946,340.29228686527705
