time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29398026958967716,6.924439802599646,-0.8534746647937024,-0.3567564527363652,0.0,0.0,0.0,0.0,6.985954533908733,288.14808912824765,101321.46838650163,1.224977692487862,340.2911585362877
0.05,0.12417290151386876,11.497461439339983,-0.30242475563726834,0.37080286748788793,0.0,0.0,0.0,0.0,11.507413916622157,288.14919287614015,101323.50828672874,1.2249976625653034,340.2918102763192
0.1,0.17662318631283586,9.89976501271622,-0.6586123774109666,-0.01618944771436312,0.0,0.0,0.0,0.0,9.92166214244853,288.14885194928894,101322.87819657524,1.2249914941594482,340.2916089662817
0.15,0.13574152470492534,11.080239595084576,-0.19378851774585165,0.5665140216452129,0.0,0.0,0.0,0.0,11.096404895767403,288.1491176800894,101323.36931150872,1.2249963020375108,340.2917658746646
0.2,-0.5430671354513698,10.184834250208699,-0.6496641612041256,0.00020372578281563358,0.0,0.0,0.0,0.0,10.205533414186709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05657002222181251,9.394229645325337,-1.6493983613860053,-1.0350856174252465,0.0,0.0,0.0,0.0,9.593928695745703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10064073887292199,10.709467609696159,-0.24106070518133416,0.42625627138859445,0.0,0.0,0.0,0.0,10.720657682978773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14169240732838975,10.289104509379726,-0.73589166292843,-0.03538052441484707,0.0,0.0,0.0,0.0,10.315447635755497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1314252696469383,10.547780990473724,-0.5064103468311076,0.2512347843316636,0.0,0.0,0.0,0.0,10.562918828583065,288.14914573574725,101323.42116316626,1.2249968096505006,340.2917824409293
0.45,0.08555841233658934,11.155150235921717,0.11271272240040486,0.8233769993139889,0.0,0.0,0.0,0.0,11.186064125811837,288.14944387031977,101323.97216820925,1.225002203830209,340.29195848295535
0.5,0.27717497931770246,10.740955150417202,-0.3099049411184069,0.41236359185808213,0.0,0.0,0.0,0.0,10.753334475765808,288.1481983626344,101321.67026739793,1.2249796688512333,340.2912230369627
0.55,-0.4238608467266222,10.329668147784924,-0.7184400785415037,-0.01771717740972366,0.0,0.0,0.0,0.0,10.354637322870971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08696743294827375,10.449330931432291,-0.6040122197902354,0.07258554432130188,0.0,0.0,0.0,0.0,10.467025190448716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3062313998826566,10.561005396654856,-0.4539012593537335,0.26575223196166387,0.0,0.0,0.0,0.0,10.574095024644356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02433389654992222,9.426965048746606,-1.6017143234010576,-0.8695660105464794,0.0,0.0,0.0,0.0,9.601526120923483,288.1498418296724,101324.70767075632,1.2250094041783242,340.2921934692162
0.75,-0.2388129002497028,10.362857400330201,-0.632199235332032,0.0177808917680755,0.0,0.0,0.0,0.0,10.382138774493667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011059506277483103,10.042092770061833,-1.0466845367807818,-0.3000563834953066,0.0,0.0,0.0,0.0,10.100950923321053,288.14992811320917,101324.86713927382,1.2250109653257046,340.2922444177289
0.85,0.10047305975802959,10.479164306284055,-0.4975217505948199,0.09072526372055159,0.0,0.0,0.0,0.0,10.491360422933237,288.14934692511156,101323.79299617452,1.2250004497885192,340.2919012389137
0.9,-0.0005168425745421951,10.54794979471152,-0.47829205759583515,0.22488110819177454,0.0,0.0,0.0,0.0,10.561182683626662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3779753268646793,11.078939758022234,0.10586936487843124,0.6817181154746808,0.0,0.0,0.0,0.0,11.100398824964437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0663080451255326,10.455901846017344,-0.6383196492371306,0.08058559760356766,0.0,0.0,0.0,0.0,10.475677993652356,288.14956899770664,101324.20342631567,1.2250044677783973,340.29203236794774
1.05,-0.17525312803090728,10.603549577866046,-0.31783158478473134,0.3347479124225135,0.0,0.0,0.0,0.0,10.613592074854827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24394434253050704,10.013422523746078,-1.0291106994945225,-0.3618671460029073,0.0,0.0,0.0,0.0,10.072668330796745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.015610138214838885,10.075737315456935,-0.9017139196839083,-0.26903684854128623,0.0,0.0,0.0,0.0,10.119582563965576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15336617879077707,10.705742682415577,-0.23932255113679696,0.43341620918567625,0.0,0.0,0.0,0.0,10.717184857786219,288.14900311983786,101323.15758477995,1.2249942292925011,340.29169822928276
