time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04931717807199268,10.653107160182943,0.7982230544507747,0.8084459632741483,0.0,-0.05,0.01,0.05,10.713516560239784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.5996272001708819,9.979247129722822,0.1448088416374016,0.17547756810752246,0.0,-0.05,-0.05,-0.07,9.981840273897719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.05987225184106021,9.70418472030325,-0.1609222942522918,-0.0586932060185556,0.0,0.01,0.07,-0.07,9.705696366721309,288.14961083036303,101324.28074074759,1.2250052246635077,340.29205706921516
0.0299999999999999,-0.16087412567734827,9.607957630998124,-0.2673722923807903,-0.21625774826392224,0.0,-0.11,0.01,-0.01,9.614109693334699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.2785660209610148,10.390767476424406,0.5358833706922393,0.597220823632481,0.0,-0.17,0.07,-0.01,10.421702953370142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3989028229648656,10.718542679210262,0.8943272999482146,0.8227669381845993,0.0,0.01,0.01,-0.01,10.787211128000333,288.1474071316507,101320.20796582424,1.224965353268425,340.29075583094595
0.06,-0.32807781327315244,10.277935318397557,0.4434970303121367,0.4946115744290048,0.0,0.07,0.01,-0.07,10.299382730757154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.1244621383996312,9.914297560652203,0.10030509021353129,0.10030509021353129,0.0,0.01,0.07,0.05,9.915312316987283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2412091473404111,9.984711230138561,0.2116103949933817,0.22183330381675526,0.0,-0.11,-0.05,-0.01,9.989416765918149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.07755037333681669,10.709050894354283,1.0075104209727188,0.874612606268862,0.0,0.01,-0.05,0.11,10.791839301865243,288.1494959225733,101324.06837016306,1.2250031456188886,340.2919892186775
0.0999999999999999,-0.5287519179059406,9.355490502043136,-0.46872487721891215,-0.5913997830993956,0.0,0.19,-0.11,0.05,9.385875518447557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.20232771607520536,10.221077885880293,-0.12450584337380818,0.008391971330048875,0.0,-0.05,0.07,0.05,10.22183962305456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6647254015762871,11.07529479949321,0.2287885378938014,0.15722817613018605,0.0,-0.11,0.07,0.05,11.078773388336913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.3665734285783167,21.849002737275075,0.6569127464215647,2.466367608158695,0.0,-0.36,0.19,0.42,21.99757768820102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8222233515596428,25.2852668022969,-1.314741956121251,2.6926383026412077,0.0,-0.97,0.8,0.17,25.462198740552118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6529686532925243,32.20845693991295,0.548108313924859,-3.3979344918973577,0.0,-0.36,4.34,1.27,32.391836625687745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-1.0903057815529864,37.87004657449169,0.7404417279987081,-1.6926105719642128,0.0,-1.52,4.46,0.72,37.91508422851064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.621753308896973,41.50447244842112,4.201078151930782,-0.5525744509379505,0.0,-2.19,2.75,0.29,41.720206487794464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7721631603278418,49.47759498170352,1.440146420670891,-4.540255241002676,0.0,1.72,3.06,0.11,49.706341089844024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.5285386391077443,55.39838977946067,-0.2551258549853089,-0.009776043224342081,0.0,6.6,-0.3,1.03,55.398978103661406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.62169932308306,61.664325166086265,3.444859416973516,-2.5048735182299295,0.0,7.4,1.96,-0.8,61.81124853886921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.6628071640013876,66.10005680205279,3.096269723601171,-4.407345352755064,0.0,6.79,5.68,-1.96,66.31914571595706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6768757725393313,75.7388950909602,0.43694869799014047,-1.985880693149407,0.0,5.63,2.63,-2.33,75.76618557042168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.4750319311793325,79.66341888771223,-1.4553626257574355,0.36431514480306837,0.0,8.43,0.5,-2.94,79.67754460810329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8463192230899279,85.46201980604835,-0.6046495779341348,-0.05261250147195931,0.0,10.45,0.31,-2.57,85.46417494200016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.604414048030691,85.86240705894019,-2.115946275013156,-2.248844089717013,0.0,10.08,0.19,-2.45,85.91791125448604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.07948946853348554,91.23225416538753,-1.867776489076005,-7.59260543016523,0.0,12.22,10.32,-4.04,91.56669943996665,288.1494833184545,101324.04507547115,1.225002917570759,340.2919817762201
0.27,-0.3911055783888271,94.21829581122644,0.10619718324891993,2.7539305685026867,0.0,12.58,2.33,-1.29,94.25859471151495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.2970060017745204,96.62681990803017,3.567680888860125,1.3799784006581706,0.0,13.68,1.41,0.72,96.70250778987025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.7946278154950218,94.78529535534827,0.30517200972929887,0.48918436855002384,0.0,12.71,-0.17,-0.5,94.78704894078389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5227334537249015,97.0441147227455,0.8465426947997675,-5.021406969816688,0.0,12.64,-1.33,-0.56,97.17762790278447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25136799944132926,96.60850742374852,0.41093539580278327,-5.457014268813673,0.0,12.64,-1.33,-0.56,96.76337932954819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2785139064538971,97.21899924037909,1.0214272124333497,-4.846522452183106,0.0,12.64,-1.33,-0.56,97.34508671078703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03438901584835552,97.11869078147721,0.92111875353148,-4.946830911084976,0.0,12.64,-1.33,-0.56,97.2489572948171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.00748902724897163,96.6961749785764,0.4986029506306563,-5.3693467139857995,0.0,12.64,-1.33,-0.56,96.84641833606874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40916136416720117,97.64662479085973,1.449052762913998,-4.418896901702458,0.0,12.64,-1.33,-0.56,97.75730017131471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08771462689310966,96.86253813039588,0.664966102450145,-5.202983562166311,0.0,12.64,-1.33,-0.56,97.00445613954018,288.1494298549252,101323.94626524461,1.225001950247816,340.2919502071696
0.3,0.040511320466842915,97.61962989410135,1.4220578661556165,-4.445891798460839,0.0,12.64,-1.33,-0.56,97.73116362307185,288.1497366764169,101324.51332765575,1.2250075016189481,340.29213137854316
0.3,-0.008822492301154283,96.54062935897673,0.3430573310309948,-5.524892333585461,0.0,12.64,-1.33,-0.56,96.69919979326305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3943429596132034,96.91276257708455,0.7151905491388153,-5.15275911547764,0.0,12.64,-1.33,-0.56,97.05228474562603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.020281256372720935,97.07305587619985,0.8754838482541027,-4.992465816362353,0.0,12.64,-1.33,-0.56,97.20529493828985,288.14986817183353,101324.75635609863,1.2250098807927916,340.29220902367825
0.3,-0.5714199509472705,97.97491115426084,1.7773391263150988,-4.090610538301357,0.0,12.64,-1.33,-0.56,98.07637454877346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22283857244961558,96.9653084348329,0.7677364068871705,-5.100213257729285,0.0,12.64,-1.33,-0.56,97.10238222786842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06614989582779576,97.036942034244,0.8393700062982715,-5.0285796583181845,0.0,12.64,-1.33,-0.56,97.17077376837521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09613668131883224,97.53693080865672,1.3393587807109766,-4.52859088390548,0.0,12.64,-1.33,-0.56,97.65118990012333,288.14937511157143,101323.84508975288,1.2250009597694391,340.2919178824076
0.3,-0.06512548034539402,96.98101801657003,0.7834459886242922,-5.084503675992163,0.0,12.64,-1.33,-0.56,97.11737136464595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.344089047859008,96.87403926058758,0.6764672326418394,-5.191482431974617,0.0,12.64,-1.33,-0.56,97.01540383062992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13836389944875924,97.26278511810679,1.06521309016105,-4.802736574455406,0.0,12.64,-1.33,-0.56,97.38711581344874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.044469881556553,96.63306462269773,0.43549259475199575,-5.43245706986446,0.0,12.64,-1.33,-0.56,96.78662315625274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.007902542297864662,96.7258245744043,0.5282525464585566,-5.3396971181579,0.0,12.64,-1.33,-0.56,96.87454028621214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2912447776124907,96.85146845808865,0.6538964301429077,-5.214053234473548,0.0,12.64,-1.33,-0.56,96.99392184132684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.544903693228586,96.67377806264314,0.4762060346974034,-5.391743629919053,0.0,12.64,-1.33,-0.56,96.82518802699758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13158970873856787,96.97093140240574,0.7733593744599967,-5.094590290156459,0.0,12.64,-1.33,-0.56,97.10774671465043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0670174199153428,97.06801564814793,0.8704436202021969,-4.997506044414259,0.0,12.64,-1.33,-0.56,97.20047531071543,288.1495643867705,101324.19490446182,1.2250043843519964,340.29202964529077
0.3,-0.49436345192638087,97.08157177475873,0.8839997468129946,-4.983949917803462,0.0,12.64,-1.33,-0.56,97.2134393517335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48919903982189117,97.0756213055694,0.8780492776236667,-4.989900386992789,0.0,12.64,-1.33,-0.56,97.20774829337611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23551210764382768,97.34929730211785,1.1517252741721147,-4.716224390444341,0.0,12.64,-1.33,-0.56,97.47027715577872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24598066798306967,97.09743792355101,0.8998658956052805,-4.968083769011176,0.0,12.64,-1.33,-0.56,97.22861752737117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0803746101192037,96.78924426076864,0.591672232822898,-5.276277431793558,0.0,12.64,-1.33,-0.56,96.93475632681543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3507226359164691,97.99901065455913,1.8014386266133928,-4.066511038003063,0.0,12.64,-1.33,-0.56,98.09988676048535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41372242299929285,97.36387159858053,1.1662995706347898,-4.701650093981666,0.0,12.64,-1.33,-0.56,97.4843026387304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29071167473510057,97.09666420228963,0.8990921743438993,-4.968857490272557,0.0,12.64,-1.33,-0.56,97.22787723029234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2924912273754734,98.02447813885941,1.8269061109136704,-4.041043553702786,0.0,12.64,-1.33,-0.56,98.12474679374589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.7901275655775805,96.55774343771121,3.835960409712486,1.740264100920895,0.0,9.47,-5.18,-2.39,96.64957800833224,288.1448641708237,101315.50834695887,1.2249193448571054,340.28925425926826
0.31,0.7872939455259368,97.54647999085756,4.824696962858847,2.729000654067256,0.0,9.47,-5.18,-2.39,97.70384283107853,288.14488258935404,101315.54238541432,1.2249196780888343,340.28926513509606
0.32,0.35004452894141325,100.046768924806,-0.986238976595473,10.15673164088177,0.0,12.77,1.17,-3.37,100.56583832115841,288.1477247105619,101320.79489243195,1.2249710991443181,340.2909433549966
0.32,0.18882283671721944,100.20585864861006,-0.8271492527914093,10.315821364685833,0.0,12.77,1.17,-3.37,100.73884282549469,288.14877265156133,101322.73164149426,1.2249900594252694,340.29156214264697
0.3299999999999999,2.1707468079087815,102.24761641403241,-1.3002270579189594,3.0036175567213337,0.0,13.62,6.6,-3.61,102.29998715141804,288.1358901457486,101298.92495717338,1.2247569932519902,340.28395520928103
0.3399999999999999,0.34743749071401714,105.38225567038046,-0.9359960927051636,1.4459416631408895,0.0,17.71,9.77,-3.12,105.39633127465207,288.14774165631036,101320.82621042848,1.224971405740091,340.2909533611222
0.35,4.900713723455863,107.35623897458456,-0.43411165906685345,-2.5706996031519393,0.0,24.67,16.24,-1.41,107.38789036083301,288.11814536079754,101266.14026781474,1.2244360158283636,340.2734768919607
0.36,4.7512017313455255,105.08060319535585,1.8087782616355708,-6.533115338237302,0.0,24.85,14.05,0.6,105.29903343679042,288.11911718874626,101267.93556320785,1.2244535931205418,340.27405076591054
0.37,3.1234920368094476,106.89990216857692,1.7675078290026442,5.468200823063894,0.0,10.14,5.2,-0.32,107.05425908303816,288.1296973017607,101287.48228322271,1.2246449663744223,340.2802983639496
0.38,-1.5934001985711035,110.72886157924053,0.4032295573924393,-3.082782351377964,0.0,0.13,8.8,-1.66,110.7725007740483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.20243159570828917,111.13281962684769,2.238394840271912,-1.7178708743736784,0.0,-1.27,1.9,-3.25,111.16863357087485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.1189788463506853,108.74828721551441,-1.7613571651544064,3.0025183465376992,0.0,-2.19,-0.66,-4.83,108.80398645174978,288.1297266374987,101287.53648513803,1.2246454970315312,340.28031568665796
0.41,-0.9817462251019728,110.38399800147191,-1.9759928762275294,-2.5178070438663314,0.0,0.93,5.2,-1.41,110.43038945392702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.3255232478018186,111.70493216889342,-0.8084023411566064,0.38767799117810686,0.0,0.5,-0.3,-3.98,111.70853002088566,288.13488409888924,101297.06598782186,1.2247387936022889,340.2833611460023
0.43,3.634037477101571,114.72961105668891,0.9281900348938008,-2.5373760562298555,0.0,4.1,6.72,-1.17,114.76141976819004,288.1263787563988,101281.35095401664,1.2245849380098541,340.278338762305
0.44,1.9518768927141896,115.55577856742033,1.7543575456252256,-1.711208545498431,0.0,4.1,6.72,-1.17,115.58176311774605,288.1373128001973,101301.5537795094,1.224782729794643,340.28479527451015
