time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07111440181231815,9.281747731474619,-0.2256578606656499,-0.672379676026684,0.0,-0.63,0.25,-0.01,9.308805339545358,288.1495377563882,101324.14568665266,1.2250039025243347,340.2920139206322
0.01,0.33966425240760845,10.031168037511485,0.14502003669555602,0.08675197382237765,0.0,-0.26,0.25,-0.01,10.032591335881138,288.14779218235935,101320.91958933222,1.2249723198973477,340.290983195742
0.0199999999999999,0.040925050859231565,10.024265723686977,0.2934992238661908,0.39061266198815475,0.0,-0.45,0.01,-0.07,10.036165769117265,288.1497339871694,101324.50835742173,1.2250074529618717,340.2921297906018
0.0299999999999999,0.42145521933464286,8.481261453197227,-0.8707626379478985,-1.0844122018162192,0.0,-0.2,-0.36,-0.07,8.594531588899015,288.1472605410743,101319.93704854418,1.2249627010487063,340.290669272082
0.0399999999999999,0.6433526890330017,9.572905846103962,0.18203637971004957,-0.19670602896560974,0.0,0.47,-0.24,0.06,9.57665687198517,288.14581820752124,101317.27147134626,1.2249366055707942,340.2898176011979
0.0499999999999999,0.1590203801270219,9.977106450411823,0.7319071412008569,-0.14211380189681833,0.0,0.71,0.55,-0.01,10.00492566283626,288.14896636752917,101323.0896603708,1.2249935643315022,340.29167652782655
0.06,0.026261484042879535,9.820488277355505,0.7015364377030924,-0.01710300439944068,0.0,0.29,0.25,0.12,9.845528725866453,288.1498293003537,101324.68451419022,1.2250091774826777,340.29218607093105
0.0699999999999999,0.9280201581648287,8.952708755930662,-0.45758339808764353,-0.5741195238340002,0.0,-0.69,-0.36,0.12,8.982760703835451,288.1439678689719,101313.85194310862,1.2249031288688206,340.28872500790226
0.0799999999999999,0.8211919631199094,8.64685393548545,-1.1421806272085149,-0.72459284328407,0.0,-0.75,-0.54,0.06,8.752010874954916,288.1446622522397,101315.13519093505,1.2249156917103086,340.2891350297678
0.09,0.5604623113704433,9.576830383618974,0.11798151053968764,-0.26076089813597164,0.0,-0.26,0.01,0.06,9.581106203327122,288.1463569949761,101318.267198006,1.2249463535547638,340.290135745324
0.0999999999999999,0.33234969190738445,10.664719265769609,1.0893342669439656,0.4580969191512002,0.0,-0.14,0.37,0.06,10.729992495344609,288.1478397270026,101321.0074582625,1.2249731801131285,340.291011269899
0.1099999999999999,-0.2004242966982957,9.694260516000197,0.11887551717455283,-0.347268985810874,0.0,0.35,0.37,0.18,9.701206836737894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5491187404101748,9.703722946868877,-0.19213639775924665,-0.4154973054397637,0.0,0.71,0.37,-0.07,9.714514575405259,288.1464307281873,101318.40346408932,1.2249476875736645,340.29017928341193
0.1299999999999999,0.33647077066206876,9.344739873793875,-0.27920184409274856,-0.9687072547586923,0.0,0.41,0.68,-0.13,9.39896327921543,288.1478129399907,101320.95795223446,1.2249726954609894,340.2909954527067
0.1399999999999999,0.4734224635844371,9.540239310730176,-0.307063314836966,-0.44302212820771547,0.0,-0.26,0.25,-0.01,9.555455122148905,288.1469227539867,101319.31277900466,1.224956589584079,340.29046981533975
0.15,0.5359490355966954,10.174972488851568,0.7743916786454607,0.5995874900259255,0.0,-0.02,0.13,0.24,10.221998472854375,288.1465163312686,101318.5616670231,1.2249492363497083,340.29022983043006
0.1599999999999999,0.645306251418408,10.488175495141371,1.0099039344376932,0.3592438990205348,0.0,0.1,0.55,0.06,10.542807375299056,288.14580550936574,101317.24800413234,1.224936375830793,340.2898101031661
0.1699999999999999,0.32626917865135224,9.160557877755956,-0.3371363705721159,-1.0946211879234344,0.0,0.53,0.8,0.12,9.231883724848908,288.14787925033875,101321.08050277963,1.2249738952013476,340.29103460763355
0.18,0.29110743857498755,8.852688415183076,-0.8683667408255119,-0.5867377702718165,0.0,0.29,0.01,-0.01,8.914505829486686,288.14810780164925,101321.50289761707,1.2249780303430846,340.2911695625509
0.19,0.35443404350994573,8.899280723896274,-1.1034034026660091,-0.32649589769029774,0.0,-0.38,-0.3,-0.01,8.973365926057808,288.1476961787172,101320.74216180666,1.224970582923938,340.2909265075122
0.1999999999999999,0.34382737934573854,9.04993421271713,-1.0304406643427262,-0.8070797566622092,0.0,-0.2,0.13,-0.13,9.14409618009637,288.14776512203423,101320.86957821948,1.2249718303004695,340.2909672171624
0.21,-0.39503895009978085,9.201942252989996,-0.46084484014541427,-0.9172779993186447,0.0,0.23,0.49,-0.07,9.259023605223462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.7343290619448406,10.178555287613833,0.7682631335955282,0.3506753496710834,0.0,-0.14,0.43,0.12,10.213529712411889,288.14522686109734,101316.17862020464,1.224925906734726,340.2894684216207
0.2299999999999999,-0.02688324668450331,10.185486870803489,0.40616365192172205,0.3673182766729365,0.0,0.16,0.01,-0.01,10.200197763956863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.3260712490979511,9.111012549811102,-0.6391766376340748,-0.5711972309487001,0.0,0.65,-0.18,-0.13,9.151249244423193,288.14788053688085,101321.08288048564,1.2249739184785147,340.2910353673107
0.25,-0.1975267041396168,9.975424522001397,0.2932147412415936,0.477730273673325,0.0,-0.08,-0.24,-0.07,9.991160868138005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.059836926732098,10.459848532743472,-0.23234100448475786,0.34062828043482934,0.0,-1.24,-0.91,0.18,10.467972167317447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.318803188545848,14.665942706389341,-0.21183601389553058,0.4776693967704133,0.0,1.93,-0.48,0.24,14.67524848227412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.708310625707817,49.566813033320194,-0.47574163092781574,-1.5634121378938115,0.0,16.03,2.08,-0.37,49.5937449875731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.1789446634579894,151.66060524152388,-0.6326884213399514,-0.7589358908985046,0.0,113.39,1.59,0.97,151.6638238359772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,22.862502473602294,152.56921627843818,-4.026202693228667,6.520316686816615,0.0,259.27,-8.78,-9.04,152.76154815149062,288.0013937339216,101050.64791263825,1.2223257525687339,340.20452686560634
0.3,23.26264270592744,152.5571182318495,-4.038300739817354,6.508218640227929,0.0,259.27,-8.78,-9.04,152.7492687574665,287.9987928224115,101045.85155552252,1.222278773296881,340.2029906857706
0.3,23.564145853409503,152.90229661149323,-3.693122360173616,6.853397019871666,0.0,259.27,-8.78,-9.04,153.1003609158001,287.9968330519528,101042.23765239643,1.2222433756236868,340.20183317934703
0.3,23.17418849172296,152.2687709703843,-4.32664800128253,6.219871378762752,0.0,259.27,-8.78,-9.04,152.45715888644492,287.9993677748038,101046.91181293872,1.2222891583235556,340.20333027126645
0.3,23.76975568280909,152.43938923594536,-4.156029735721487,6.390489644323796,0.0,259.27,-8.78,-9.04,152.6298736541653,287.9954965880617,101039.77321408367,1.2222192366586453,340.2010438165121
