time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3606610144998549,-4.475812246615721,-0.973695552255528,-3.16132528738395,0.0,0.0,0.0,0.0,5.565514878974872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4090584352275996,-8.039710804644045,-2.738015135715859,-6.0788478135908095,0.0,0.0,0.0,0.0,10.444427578690807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29043253000038255,-7.326693246057131,-2.576566861631438,-5.565098210350701,0.0,0.0,0.0,0.0,9.554551208985433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4308857848443645,-7.48715877829151,-2.4094516465035416,-5.522317234008231,0.0,0.0,0.0,0.0,9.61035854904543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6763306042985653,-6.904262929891125,-2.0282891767200577,-5.039579392857511,0.0,0.0,0.0,0.0,8.785224188737734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5608163320878945,-7.652198689300567,-2.643363731135122,-5.7179030245445555,0.0,0.0,0.0,0.0,9.911505011536324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6822604811268324,-7.290636967081213,-2.3902169952196357,-5.50838474322038,0.0,0.0,0.0,0.0,9.445042464136993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4969205980620016,-7.370720928042589,-2.4645744773447307,-5.669599846928804,0.0,0.0,0.0,0.0,9.620084031741053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09422190665865035,-8.111291981221175,-3.199822935689965,-6.315164133449966,0.0,0.0,0.0,0.0,10.76630031425853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19633891582770174,-8.179948916926607,-3.1926298961375776,-6.321772414584738,0.0,0.0,0.0,0.0,10.819854730958488,288.15,101325.0,1.2250122659906946,340.29228686527705
