time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34839521915258026,-2.080669827726126,4.690984436926131,-4.1980065739851,0.0,0.0,0.0,0.0,6.630066448740552,288.1477354310755,101320.81470536573,1.224971293108252,340.29094968524555
0.05,-0.07175287220794511,-4.539234496393251,5.813816462937525,-7.713660461224094,0.0,0.0,0.0,0.0,10.672659902246572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05318887059567731,-4.915367995679657,4.419559671852433,-7.721627293081465,0.0,0.0,0.0,0.0,10.164491048708578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39354476920960124,-4.447889016558251,5.395581463529418,-7.430033862014078,0.0,0.0,0.0,0.0,10.203010302056821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4874054082252679,-3.258464653472832,6.277078529767309,-6.1700735057001745,0.0,0.0,0.0,0.0,9.385580101013511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.029238538205952236,-4.284420572859995,5.457276950459187,-7.252618243327413,0.0,0.0,0.0,0.0,10.036862196055335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2858654838403917,-4.391568510099259,5.199826542727623,-7.299206729196535,0.0,0.0,0.0,0.0,9.980104655207686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20132068908241668,-3.9692485679875182,5.7045916230506135,-6.911488574750666,0.0,0.0,0.0,0.0,9.801325119551906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3827948356170382,-4.969181611786844,4.7342122364936365,-7.869784125466898,0.0,0.0,0.0,0.0,10.442175710671476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2655579901945986,-3.7206051309598793,5.956549188918902,-6.6257340107621925,0.0,0.0,0.0,0.0,9.655243754660276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04343517720146173,-4.747470572423548,4.889524973866462,-7.718755408791737,0.0,0.0,0.0,0.0,10.296849827342491,288.1497176713482,101324.47820272708,1.2250071577565906,340.2921201564689
0.55,0.1350260776392547,-4.300389558314438,5.3467747671797765,-7.266899467430081,0.0,0.0,0.0,0.0,9.994457395674154,288.14912233049535,101323.37790625342,1.2249963861776219,340.2917686206297
0.6,-0.020475397838231383,-4.67590125744311,5.009810142693168,-7.579752770333763,0.0,0.0,0.0,0.0,10.218361037591682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06256697736013606,-4.037432140799119,5.6062262306559365,-6.968525854603857,0.0,0.0,0.0,0.0,9.812796921731074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.077220329906329,-4.229262250664029,5.4155287293966605,-7.259114286095811,0.0,0.0,0.0,0.0,9.99546651349564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2558116169011703,-4.180946528145174,5.344799614841518,-7.216256379291412,0.0,0.0,0.0,0.0,9.905632383936082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.017249926157368284,-3.6815235717515624,5.905408174483421,-6.648847371785288,0.0,0.0,0.0,0.0,9.624688716520348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.25732607227446147,-4.807621788710788,4.900350670730012,-7.704048404421472,0.0,0.0,0.0,0.0,10.31886746581619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2368955444721862,-3.813398921902442,5.76685596330553,-6.779891807245297,0.0,0.0,0.0,0.0,9.683262464532868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4616575647999828,-4.66803622872395,4.997787653983807,-7.679127967925041,0.0,0.0,0.0,0.0,10.282871681333035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21843643143213615,-4.187460411235118,5.493276932502295,-7.055478961287185,0.0,0.0,0.0,0.0,9.873737870026188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.31743562914957135,-4.161656017235942,5.495625662778328,-7.112506578058353,0.0,0.0,0.0,0.0,9.905000356088191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3268388799841675,-4.062020539399857,5.582153474220147,-7.075407462428941,0.0,0.0,0.0,0.0,9.885435702671355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24793075883439178,-4.4343131197433525,5.203708583425341,-7.448629704760173,0.0,0.0,0.0,0.0,10.110578635457925,288.14838845006756,101322.02157715803,1.2249831080839395,340.29133527968156
1.2,-0.10193670697909961,-3.7579641560872368,5.954797159602637,-6.659531628203864,0.0,0.0,0.0,0.0,9.691814346008476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2633153086802862,-4.284561914506771,5.354636971585839,-7.283114966049865,0.0,0.0,0.0,0.0,10.003667902595298,288.14828845049357,101321.83676299576,1.2249812988008388,340.2912762319949
1.3,-0.005783416347478226,-4.568300685410237,5.030387452032522,-7.561331225854047,0.0,0.0,0.0,0.0,10.166016868811568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.34342856003969213,-3.9015268144136637,5.761191691360703,-6.816902900254273,0.0,0.0,0.0,0.0,9.740811379946106,288.1477677143597,101320.87436918404,1.2249718772028728,340.29096874787865
