time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06476347983045383,-0.19482239485331881,6.688410632903959,-2.2931446172976977,0.0,0.0,0.0,0.0,7.0732810488287905,288.1495790373811,101324.22198147356,1.2250046494278404,340.29203829615574
0.05,-0.11463976120908033,-0.15396470056231143,10.339917649370106,-3.3191075344375904,0.0,0.0,0.0,0.0,10.860666505787528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4855124065293812,-0.21589229505234142,9.119703381989671,-2.9948376849356713,0.0,0.0,0.0,0.0,9.601283873401915,288.14684416935756,101319.16754598299,1.2249551677829822,340.2904234126193
0.15,0.003378205556051339,-0.2668964793398446,9.783750373046441,-3.261276299198098,0.0,0.0,0.0,0.0,10.316439705270497,288.14997804166387,101324.95941672285,1.225011868693128,340.29227389936943
0.2,-0.011148511244381654,-0.1055629463064719,9.51729816714493,-3.075093339687734,0.0,0.0,0.0,0.0,10.002315081308176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12397524820509345,-1.323879974118979,8.54353424842578,-4.43246683534481,0.0,0.0,0.0,0.0,9.71552355183853,288.1491941608866,101323.51066116232,1.2249976858103282,340.2918110349344
0.3,-0.18743482930259434,0.5797874032435718,10.325362165634395,-2.392490462661118,0.0,0.0,0.0,0.0,10.614766502302277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.052530830915340304,0.049393425724836404,9.863948701396499,-2.9335457919154213,0.0,0.0,0.0,0.0,10.291045360290235,288.14965854959905,101324.36893471808,1.2250060880559048,340.2920852463768
0.4,0.14679382267911856,-0.8158652122255269,8.9426196371516,-3.838935155161669,0.0,0.0,0.0,0.0,9.765935958464265,288.14904584015255,101323.23653910804,1.2249950022332199,340.2917234547178
0.45,-0.21568747686285128,-0.6547935478744199,9.122255834274693,-3.530673147690478,0.0,0.0,0.0,0.0,9.803568685540956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1785626359048327,-0.8011913980926988,9.005445754710657,-3.677902519871078,0.0,0.0,0.0,0.0,9.760477849116198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1789078690615717,-1.1933313969883743,8.568407933222668,-4.181882051560524,0.0,0.0,0.0,0.0,9.608839254890022,288.14883709885106,101322.85075054083,1.2249912254703041,340.291600197412
0.6,0.07749332524409047,-1.1230360818613851,8.643593073521432,-4.066290194718988,0.0,0.0,0.0,0.0,9.618088542400617,288.1494962933859,101324.06905549184,1.225003152328054,340.29198943763424
