time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.033000255420230086,-7.032968974327024,-0.3644281710391083,0.3494163883921908,0.0,0.0,0.0,0.0,7.051067458064095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5636400739158198,-11.161171286834383,-0.9366102091391217,0.09316654975153471,0.0,0.0,0.0,0.0,11.20078850723968,288.1463363395195,101318.22902475731,1.2249459798458968,340.29012354866063
0.1,-0.23713086669172578,-9.463210490153477,-0.2825668598524992,0.6605539797730836,0.0,0.0,0.0,0.0,9.490444055545124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11319410437849617,-9.787064202786993,0.02537954671764464,1.0507018644807606,0.0,0.0,0.0,0.0,9.843335016085227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11831658125344964,-9.945345748219651,-0.5353722667506725,0.41484223019572475,0.0,0.0,0.0,0.0,9.968380991494568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05429077995783966,-10.398667270892055,-0.7902485766682212,0.1704720159524643,0.0,0.0,0.0,0.0,10.43004480008934,288.14964710993024,101324.3477920895,1.2250058810759545,340.2920784915036
0.3,-0.11899220965699106,-9.530390787225425,-0.09767654452192387,0.9729567797125154,0.0,0.0,0.0,0.0,9.580424529203784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.6246444090942298,-10.3683046241647,-0.913003314081672,0.16987902570784297,0.0,0.0,0.0,0.0,10.409811463920693,288.14593981134084,101317.49620522036,1.224938805676382,340.2898894060527
0.4,0.19563705113709148,-10.051596382611168,-0.5791974574393728,0.3788081511423134,0.0,0.0,0.0,0.0,10.075393548095182,288.1487283591676,101322.64978203086,1.224989258043329,340.2915359889204
0.45,0.31365081626689506,-10.169160727106608,-0.5973127811898988,0.35926945103620544,0.0,0.0,0.0,0.0,10.19302148485659,288.14796126969424,101321.23208587388,1.2249753791629956,340.291083038407
0.5,0.11288143131087236,-9.248795016432567,0.2737792848065082,1.2612129366794047,0.0,0.0,0.0,0.0,9.338405775314357,288.14926627069644,101323.64393262636,1.2249989904996361,340.29185361422446
0.55,-0.3498944903841706,-10.053598603221495,-0.5480800911932664,0.4678995925696613,0.0,0.0,0.0,0.0,10.079393170711542,288.15,101325.0,1.2250122659906946,340.29228686527705
