time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28232780988648026,8.27056804313195,0.37775249062420574,0.8818085902092002,0.0,0.0,0.0,0.0,8.326018201398252,288.1481648692357,101321.60836673337,1.2249790628593231,340.2912032597959
0.05,-0.014598260399804962,11.235445288221323,-0.7387575225676783,-0.055584484800801276,0.0,0.0,0.0,0.0,11.259843832696598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0220475151764499,10.157821178470332,-0.5565323443668222,0.09538093033601114,0.0,0.0,0.0,0.0,10.173502684227227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19295640453525434,10.56288163157462,-0.8776947339018146,-0.10616044502861124,0.0,0.0,0.0,0.0,10.599815396914426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4798387789196079,10.087279333538003,-0.9072742738223241,-0.24780605943285935,0.0,0.0,0.0,0.0,10.131029503651362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.43624313593997255,10.36731414569042,-0.8394584734861896,-0.21607064890110636,0.0,0.0,0.0,0.0,10.40348882103773,288.1471644196164,101319.75940467457,1.2249609619541304,340.29061251423207
0.3,-0.14973290123614635,10.84826944423811,-0.2640281458390676,0.41314692894530947,0.0,0.0,0.0,0.0,10.859343957232516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2542007231353821,10.98590255418424,-0.20196298739904878,0.5088966179545027,0.0,0.0,0.0,0.0,10.99953725145183,288.1483476952996,101321.94625622121,1.224982370711422,340.2913112148326
0.4,0.7395021402096109,11.056799163960779,-0.16069283511439958,0.6081447883375568,0.0,0.0,0.0,0.0,11.074676971496867,288.14519323608863,101316.11647903317,1.22492529838204,340.28944856663855
0.45,0.1515536139059245,10.769308480449395,-0.43625605869434475,0.2849066747028801,0.0,0.0,0.0,0.0,10.781905968293223,288.1490149015096,101323.17935928631,1.2249944424588204,340.2917051861089
0.5,0.3588620680895097,9.948465120461062,-1.2656464212271434,-0.5327080051436992,0.0,0.0,0.0,0.0,10.04278830481553,288.1476673965574,101320.68896858845,1.22497006217483,340.2909095122209
0.55,-0.3722073447863152,10.38462419182828,-0.8266948320696528,-0.11562033578443141,0.0,0.0,0.0,0.0,10.41811940865158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.37483840747212827,11.361736565113553,0.14510528215062968,0.8316982471104535,0.0,0.0,0.0,0.0,11.393060839484399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07809429389859152,10.568691261968251,-0.6089357135443582,0.12134902955519718,0.0,0.0,0.0,0.0,10.586914719643671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08740285325808325,10.08958742237363,-1.1020157299918485,-0.35905158264020376,0.0,0.0,0.0,0.0,10.155940678335318,288.1494318814538,101323.9500106328,1.2250019869140638,340.2919514037907
0.75,-0.08307667335793062,11.4508424243421,0.29335870830657973,0.9529408209028875,0.0,0.0,0.0,0.0,11.494170164348327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07882145871083246,10.160499261706455,-1.0920896363396206,-0.3344317416820718,0.0,0.0,0.0,0.0,10.22449263341621,288.14948766051833,101324.0531003902,1.225002996132339,340.29198434011414
0.85,0.35793429728165727,10.06267920393187,-1.0761625495907283,-0.47922551682073217,0.0,0.0,0.0,0.0,10.131401467238215,288.1476734270677,101320.700113763,1.2249701712834744,340.290913073117
0.9,-0.11752005576513679,9.938791927957762,-1.250337695727783,-0.5367767376713033,0.0,0.0,0.0,0.0,10.031503307416157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07713811084532671,9.944029457980996,-1.1911432185569604,-0.6067876057957102,0.0,0.0,0.0,0.0,10.033480713434164,288.1494986022795,101324.07332274548,1.2250031941032014,340.29199080098556
1.0,-0.18463664612277178,10.821904621332207,-0.43620889068951013,0.29331655431648274,0.0,0.0,0.0,0.0,10.834663466419435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0070275700664522295,10.705589068119975,-0.37713078651529497,0.28508909599920174,0.0,0.0,0.0,0.0,10.716022616542258,288.14995432079456,101324.9155759562,1.225011439505726,340.29225989272476
1.1,-0.3909536525613691,10.86578380041879,-0.3398778623387526,0.3372227047074828,0.0,0.0,0.0,0.0,10.876327216083634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16958247925978667,10.14125523614152,-0.9983629994202977,-0.3563395562770525,0.0,0.0,0.0,0.0,10.196507457092698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.013669894607922197,10.366590950294876,-0.7401628537933596,-0.057485900670796106,0.0,0.0,0.0,0.0,10.393139737810085,288.14991114568505,101324.83578002035,1.2250106583283655,340.29223439878325
1.25,0.41344963543922864,11.38231046973549,0.20069148878169474,0.8078905455923983,0.0,0.0,0.0,0.0,11.412710275687243,288.14731257736963,101320.03321790312,1.2249636425254256,340.29069999849764
1.3,0.14379166961201545,10.640966098182027,-0.4780344943539535,0.12387380559918802,0.0,0.0,0.0,0.0,10.652418561067016,288.1490653541475,101323.27260427002,1.2249953553009985,340.2917349773151
1.35,0.2293097736894311,10.225265066870074,-0.9236967130233973,-0.26346037456302956,0.0,0.0,0.0,0.0,10.2702810416448,288.14850948647097,101322.24527089119,1.2249852979871965,340.2914067491686
1.4,0.30063612933146866,11.153155586328513,-0.0711572223068091,0.6588461958216135,0.0,0.0,0.0,0.0,11.172825121377581,288.1480458651593,101321.38843016673,1.224976909735178,340.291132990314
1.45,0.505688168178343,10.294772563291517,-0.8513517742245773,-0.24564740038919622,0.0,0.0,0.0,0.0,10.332835265245116,288.1467130269068,101318.92518071264,1.2249527950764956,340.2903459754964
1.5,-0.21967660446142317,9.799012623625627,-1.4412576099656769,-0.7377549711550312,0.0,0.0,0.0,0.0,9.93187566845872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2478106843251901,10.657972073368462,-0.4912639190520033,0.14644025609621744,0.0,0.0,0.0,0.0,10.670293046747588,288.14838923055186,101322.02301961079,1.2249831222051784,340.2913357405414
1.6,-0.04592998509026444,10.358129818782425,-0.8972063138770344,-0.18305549789853792,0.0,0.0,0.0,0.0,10.398525944946298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08434749278882642,10.905773251982735,-0.2655058079385844,0.3992129203036247,0.0,0.0,0.0,0.0,10.91630681656798,288.14945174129684,101323.98671518994,1.225002346240859,340.29196313059606
1.7,0.3597935848622735,10.48056577881048,-0.6843589008099384,-0.08187399292789144,0.0,0.0,0.0,0.0,10.503204725216445,288.1476613416984,101320.67777841524,1.2249699526256568,340.2909059369473
1.75,0.06307373463506706,10.273187683702405,-0.8582261578429552,-0.21369826575695672,0.0,0.0,0.0,0.0,10.31118830549458,288.1495900207249,101324.24228070842,1.225004848151268,340.29204478157976
1.8,-0.027863301096948692,10.372816220121596,-0.8139117906340639,-0.1417103242679833,0.0,0.0,0.0,0.0,10.405664349543231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14475824851106806,11.050609311931812,-0.11272145437258718,0.6596482296693503,0.0,0.0,0.0,0.0,11.070853990462338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.13573419197779968,10.060683932134769,-1.1018879606740533,-0.4947715958107498,0.0,0.0,0.0,0.0,10.132932309663094,288.1491177277521,101323.36939959765,1.2249963028998763,340.2917659028084
1.95,0.35186730874005656,10.502387201455113,-0.7289979315291792,0.07086729518401222,0.0,0.0,0.0,0.0,10.527896137737525,288.14771286249317,101320.77299563013,1.224970884779801,340.2909363589488
2.0,0.22255711111682308,11.157054732845554,0.02967169805504266,0.6562179121871472,0.0,0.0,0.0,0.0,11.176375649988332,288.1485533787777,101322.32639066697,1.2249860921283995,340.29143266666205
2.05,-0.05067796350532186,10.740166819984827,-0.5102260615589771,0.17320229424354883,0.0,0.0,0.0,0.0,10.753674394816324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.16792052133438984,11.23780457330456,0.09461801878222031,0.7478230567996726,0.0,0.0,0.0,0.0,11.2630565798785,288.1489085166113,101322.98274228018,1.224992517633078,340.2916423680878
2.15,-0.10826619349039603,10.675934931357238,-0.5693248160203478,0.11347094892065376,0.0,0.0,0.0,0.0,10.69170674218851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.039971553681676056,11.277814011604312,0.13486329804675212,0.8294512303109168,0.0,0.0,0.0,0.0,11.309078933890367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.050151554092128736,11.0848468189371,-0.14823408535733956,0.5938907195555059,0.0,0.0,0.0,0.0,11.101734482959671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1890640021528578,10.050611634485053,-1.1521892876183348,-0.45065903499759424,0.0,0.0,0.0,0.0,10.126471643547603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2803692857263439,10.68476153104694,-0.46570833869871375,0.20601770608349632,0.0,0.0,0.0,0.0,10.696890039973955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39983250784387997,10.162346193835127,-1.0735523684153625,-0.3214554373866223,0.0,0.0,0.0,0.0,10.223948769888812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3787712536294253,10.006323426400446,-1.1101875118905498,-0.46287705512398625,0.0,0.0,0.0,0.0,10.078357008632327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.034714067963945716,10.568957086608897,-0.6506187966277244,0.09154344138674046,0.0,0.0,0.0,0.0,10.589359702964417,288.1497743585582,101324.5829713438,1.225008183409384,340.29215362901596
2.55,-0.041511033293798245,10.495705370824384,-0.6838022137735713,0.008959260898945595,0.0,0.0,0.0,0.0,10.517960684803366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12251624424698829,11.22347152693578,0.01748478083292504,0.820738434481734,0.0,0.0,0.0,0.0,11.253454154673332,288.14920364441235,101323.52818835835,1.2249978573965556,340.2918166347525
2.65,0.6100668368322458,10.608346278335729,-0.5572789064631419,0.09313259714597263,0.0,0.0,0.0,0.0,10.623381957800417,288.14603456556057,101317.67131910233,1.2249405200102228,340.28994535669403
2.7,0.4465187174816606,10.331777133559028,-0.9268938799170522,-0.16031145944379388,0.0,0.0,0.0,0.0,10.374509663892066,288.1470976283363,101319.63596660536,1.2249597535221266,340.29057307527563
2.75,-0.006833828052056651,10.128513405513006,-1.0316654170052075,-0.36380660019155275,0.0,0.0,0.0,0.0,10.187417365586047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4273642446377908,10.554713134802364,-0.5560114433704518,0.08312765371647471,0.0,0.0,0.0,0.0,10.569674937761372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.14301386451443032,11.03010822996076,-0.16522818132474748,0.5491409616063517,0.0,0.0,0.0,0.0,11.045005374026122,288.1490704098806,101323.28194812125,1.2249954467746664,340.2917379626175
2.9,0.1972224471412315,9.895744772466387,-1.24007103932925,-0.5356584227804845,0.0,0.0,0.0,0.0,9.98751574368094,288.14871805409354,101322.63073660519,1.2249890715937606,340.29152990399064
2.95,-0.2997014007680091,11.184093072885968,-0.008310245177648334,0.7430576004850056,0.0,0.0,0.0,0.0,11.20875289765946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.10101433447625993,10.460697906374456,-0.7591016408437208,-0.030931582040448796,0.0,0.0,0.0,0.0,10.48825022357524,288.1493434068259,101323.78649375992,1.2250003861317755,340.2918991614422
3.05,-0.2365054796542747,10.76700028616309,-0.46287116105185877,0.3247132578828783,0.0,0.0,0.0,0.0,10.781835816493148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.14085550750145595,11.187683341484856,0.0005025943590880599,0.6706001950082795,0.0,0.0,0.0,0.0,11.207763533528176,288.1490844392012,101323.30787668604,1.2249957006079941,340.2917462466314
3.15,-0.2531795043763375,10.058844879542052,-1.0811462585754676,-0.4452834330950918,0.0,0.0,0.0,0.0,10.126574686383844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08146588300213092,10.718829793291704,-0.5490654839379882,0.13309178764463125,0.0,0.0,0.0,0.0,10.7337085141692,288.1494704717605,101324.02133246088,1.225002685133715,340.2919741905271
3.25,0.06622115892889392,10.38188630348619,-0.8021850914862994,-0.10223674108966462,0.0,0.0,0.0,0.0,10.413333591638446,288.1495695624669,101324.20447009608,1.2250044779966955,340.2920327014263
3.3,0.30308887732282425,9.845183262056697,-1.3898365697470298,-0.6698256745934699,0.0,0.0,0.0,0.0,9.965337203950106,288.1480299222974,101321.35896550526,1.2249766212834217,340.29112357637786
3.35,0.04726249162056538,10.243958675694362,-0.9228153710487499,-0.24650068600998357,0.0,0.0,0.0,0.0,10.288393467717931,288.14969279380443,101324.432224379,1.2250067076425268,340.2921054668271
3.4,-0.19119208481484123,10.590385729840468,-0.5140228719418458,0.22018346334737823,0.0,0.0,0.0,0.0,10.605138857045656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.17210783383789816,10.999060513323352,-0.23407048479371656,0.4945113794085033,0.0,0.0,0.0,0.0,11.012659200754603,288.14888129908,101322.93243980003,1.22499202518569,340.29162629671225
3.5,0.40522101035929886,10.668826981347838,-0.5268338905066456,0.20386773822468532,0.0,0.0,0.0,0.0,10.683772047400245,288.1473660634326,101320.13206668473,1.2249646102329215,340.29073158096986
3.55,-0.13468865914582606,10.218911025901505,-0.9286611484081362,-0.1697910461342697,0.0,0.0,0.0,0.0,10.26242578941263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1836519030906881,10.644853280659838,-0.5657303914765123,0.146143898789601,0.0,0.0,0.0,0.0,10.660877556832181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.08962175547910335,10.06769174376205,-1.08042035312118,-0.429421862941165,0.0,0.0,0.0,0.0,10.134600550748159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.526625905752599,10.432018774190656,-0.8026972538596376,-0.1121095981387453,0.0,0.0,0.0,0.0,10.463455793781275,288.14657693161257,101318.67366255431,1.2249503327639635,340.290265613795
3.75,0.24944258998931287,10.737462614636131,-0.44554777904948684,0.1788426030623427,0.0,0.0,0.0,0.0,10.748190587293967,288.14837862316506,101322.00341556106,1.2249829302866055,340.2913294770987
3.8,0.3901034616652292,10.470694850911652,-0.7145529207615172,-0.05834551186500474,0.0,0.0,0.0,0.0,10.495210371223218,288.14746432749916,101320.31367089337,1.2249663880970985,340.2907896039681
3.85,0.023977636607032102,10.611452480786456,-0.5109959389692469,0.12403412076161469,0.0,0.0,0.0,0.0,10.624472931150288,288.149844145362,101324.71195059197,1.2250094460765952,340.2921948365796
3.9,0.18455016934467347,10.334103005772207,-0.8272915607930837,-0.16070426393074672,0.0,0.0,0.0,0.0,10.368409816404593,288.1488004238992,101322.78296926625,1.2249905619101706,340.29157854162713
3.95,-0.2877992948339117,10.966665811101931,-0.19427307253591358,0.5053305568042874,0.0,0.0,0.0,0.0,10.980020947645986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.1538562408738458,10.994151506474617,-0.1888795481601721,0.5561918706920466,0.0,0.0,0.0,0.0,11.009831616698559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.10418867125058873,10.259928129164868,-0.9059628208684558,-0.18279718543481882,0.0,0.0,0.0,0.0,10.301471189079127,288.14932277363687,101323.74835998182,1.2250000128131875,340.2918869779905
4.1,0.2437035082144147,9.739349329581854,-1.5038093369093237,-0.7318472520650638,0.0,0.0,0.0,0.0,9.881901046142758,288.1484159271966,101322.07235904803,1.2249836052254677,340.291351504358
4.15,-0.5628335875262042,10.973395591055825,-0.2125180241157027,0.5625196369721496,0.0,0.0,0.0,0.0,10.989859100568886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4212401178906088,10.08563405166163,-1.024343092061982,-0.3545577737517551,0.0,0.0,0.0,0.0,10.143717474832366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.21821388520668336,9.904776322781133,-1.283366392438914,-0.5139008173245254,0.0,0.0,0.0,0.0,10.000785836703745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.43106713973179367,9.223676691322323,-1.786209290308351,-1.2329543897213262,0.0,0.0,0.0,0.0,9.475596649391512,288.1471980635917,101319.82158270782,1.2249615706635237,340.2906323803457
4.35,0.0544447588487306,11.12815655889924,-0.3561734084963642,0.537020577140402,0.0,0.0,0.0,0.0,11.146798598546773,288.1496461090675,101324.34594230971,1.2250058629671683,340.2920779005161
4.4,0.2699654363392977,10.366736605908269,-0.19908281835198555,0.07322487724259386,0.0,0.0,0.0,0.0,10.36890658206007,288.14824522466375,101321.75687528466,1.2249805167205057,340.2912507080304
4.45,-0.0904036159197612,11.50682719317421,-0.33336925474173973,0.772560497377154,0.0,0.0,0.0,0.0,11.537549862760644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.42851177826405795,8.108479777478985,0.19665172420052113,-0.02629845845832879,0.0,0.0,0.0,0.0,8.11090671943242,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.09019065906018227,13.700683191693354,-3.2126230912293097,0.09943277887127525,0.0,0.0,0.0,0.0,14.072652696736412,288.1494137607161,101323.91652026415,1.2250016590532047,340.29194070388877
4.6,0.06502710071284776,5.989147473590325,2.226345365658114,0.4188612915665674,0.0,0.0,0.0,0.0,6.403276187169624,288.14957732384534,101324.21881454533,1.225004618424561,340.2920372843504
4.65,0.026846391390391272,43.85195241082775,-8.22215005472097,3.1110744118024134,0.0,0.0,0.0,0.0,44.72444818843069,288.1498254984559,101324.67748756023,1.225009108694133,340.2921838259946
4.7,0.6805373913535608,131.7458095246633,-16.981065670694445,10.061780018853343,0.0,0.0,0.0,0.0,133.21619396968634,288.14557650695616,101316.82478999357,1.2249322326351897,340.2896748813435
4.75,2.0398200348783266,151.98946188506446,-8.41878701825437,14.32038493284862,0.0,0.0,0.0,0.0,152.89455818829902,288.13674116977325,101300.49749751994,1.224772388659772,340.2844577319052
4.8,2.972995456248136,184.37558635581286,0.6574975992058847,7.026832378255492,0.0,0.0,0.0,0.0,184.51061086131295,288.13067552953436,101289.2897097306,1.2246626617296572,340.28087600547576
4.85,5.275965009086505,95.3947877141693,2.9189167087670804,3.8780658752891566,0.0,0.0,0.0,0.0,95.51819194644143,288.1157062274409,101261.63447584967,1.22439190047499,340.2720365554914
4.9,7.003174774745124,80.67885665758322,-2.025394731600932,2.176275421629034,0.0,0.0,0.0,0.0,80.73361326055242,288.1044793639641,101240.89727199294,1.2241888616353112,340.26540688409136
4.95,8.494784365940996,74.31920531147844,0.15959106709196913,2.6285007625608507,0.0,0.0,0.0,0.0,74.36584406632633,288.0947839016214,101222.99149521507,1.2240135390519555,340.25968142955844
5.0,10.913409186480491,72.69878429534464,0.6538206744485593,3.8403867348521548,0.0,0.0,0.0,0.0,72.80308571598194,288.07906284028786,101193.96297001812,1.223729296676223,340.25039747754374
5.05,13.081142699235091,65.29601981789286,0.16566462684201955,4.5441864443935405,0.0,0.0,0.0,0.0,65.45416166500533,288.06497257245496,101167.95139062304,1.223474582541063,340.24207636283387
5.1,16.277596532168648,61.098120931937785,-3.6708683304289114,2.201947850492238,0.0,0.0,0.0,0.0,61.24789163758478,288.0441956225409,101129.60562555958,1.2230990651855298,340.2298060059267
5.15,19.021696816616263,62.15283894727302,-2.8074036239615214,1.9460401925965354,0.0,0.0,0.0,0.0,62.24663827665468,288.02635897069194,101096.69583931939,1.2227767603822397,340.2192717638905
5.2,22.111823960235128,59.546894093281274,-1.0955754232844503,1.074713632011539,0.0,0.0,0.0,0.0,59.566667617514014,288.00627314425844,101059.64656097487,1.2224138912219351,340.20740877953136
5.25,24.150168882343074,59.12807261368454,0.2077183481183674,3.56759344686255,0.0,0.0,0.0,0.0,59.23596746001025,287.9930239022647,101035.2137118445,1.2221745764241196,340.19958335601046
5.3,27.586907893029792,56.42712593239192,-1.2304526243477274,5.167999478495122,0.0,0.0,0.0,0.0,56.676651041328356,287.9706850986953,100994.02968684264,1.2217711623343588,340.1863889408462
5.35,30.950294026322748,55.155245670275,-1.9216038418448917,2.776719729859115,0.0,0.0,0.0,0.0,55.2585184268595,287.9488230888289,100953.73784551442,1.2213764572519057,340.17347564839275
