time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014261005877629974,19.230803568115498,1.6561127865375347,-11.220878840812837,0.0,-32.13,26.99,-2.95,22.32654557689967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.1790546349035766,18.076106362657693,0.42295714009054497,-16.210232349617172,0.0,-26.14,24.24,-1.86,24.283660078436338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.622657999914152,30.14359852702363,-0.18058891529727122,6.135315584332309,0.0,-22.85,-20.5,1.44,30.762172254801193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.31646864765298965,26.325636603356013,-0.9190570301392875,4.4161169571254515,0.0,-27.36,-23.49,0.34,26.709284853316785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.416358638547835,29.38745806470058,1.5249042084154287,1.1522266137167891,0.0,-27.55,-10.61,-2.59,29.449544147893622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.37761297601331706,30.847376464186475,-2.0855541410249083,1.8667898238054033,0.0,-35.18,-20.5,-0.88,30.974103296861642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5060855856644966,31.16032109730336,0.3359610936763876,7.3677988673323025,0.0,-34.08,-7.86,0.04,32.02128886995301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.592179088706371,19.284160558638423,-3.086302428403613,0.7875830954375118,0.0,-46.29,-10.85,-1.31,19.54544443759555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7701984948013658,31.837132393264774,-1.1056055170702588,1.2187257972344159,0.0,-45.31,1.42,1.07,31.879627588077156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2541213893616123,31.848193471334262,0.484431685906625,1.2984380111694436,0.0,-56.66,8.56,2.72,31.87833186844472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.153945641430379,31.07016303483369,1.0696166615931864,-6.7468055219546015,0.0,-58.25,10.08,-3.32,31.812238141397422,288.1359993533307,101299.12675216766,1.2247589688580416,340.2840196954935
0.1099999999999999,1.5153061342326795,32.57366709257962,1.347207578883058,1.4354733249958942,0.0,-56.91,3.86,-3.2,32.63310190260158,288.14015051012746,101306.79754757491,1.2248340666464752,340.2864709116496
0.12,-2.4000181288271136,33.46646211512786,2.298846432173188,-1.0356373098672738,0.0,-73.26,-8.53,-3.93,33.561306977821836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.2784465593295333,32.43673919988538,5.966822671158299,3.475767169751601,0.0,-59.9,-3.77,0.71,33.16362435152034,288.14169009736435,101309.64262320782,1.2248619199220168,340.28738001787224
0.1399999999999999,-0.5075377176893819,32.08250294856758,4.60243399210472,-7.48016592023013,0.0,-57.58,22.78,-0.57,33.262926454097524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.2143180512687084,32.682623932541375,-0.7112500134814861,-5.389334557461781,0.0,-55.81,5.81,-4.97,33.131627045315106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.2112864164765239,35.098361102468814,-0.5806149373641264,4.293615709089137,0.0,-50.07,-17.63,2.48,35.364773456677526,288.14862663829285,101322.46178570604,1.2249874176098412,340.2914759248764
0.1699999999999999,-0.4226792866459751,33.075193319977025,-1.9761151919424167,6.193369976056714,0.0,-35.79,-2.98,1.75,33.70802984551306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4079024247773445,29.717644102427414,0.7272501569226932,-3.578156792358962,0.0,-36.52,25.53,1.14,29.941116709635057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.763928213457581,37.241531701112876,-7.7641915113097095,-9.17644344911508,0.0,-23.34,6.54,-3.32,39.13338047810457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8047180176881943,34.78366641804464,6.793617595152064,2.2724499331501433,0.0,-12.29,-0.78,1.99,35.513669455712964,288.138269332885,101303.32131953297,1.2248000341901415,340.28536009767816
0.21,4.318259123827159,37.27026525479986,1.7285914866979961,1.983581419912855,0.0,-16.99,1.72,0.59,37.3630204338521,288.1219313156951,101273.1343542334,1.2245044928603834,340.2757125300576
0.2199999999999999,3.825739241838766,38.35532293975097,2.1957889488592586,-2.511717510491981,0.0,-20.41,11.55,-0.57,38.50014300977376,288.125132694928,101279.04881416337,1.2245623988865386,340.2776029598638
