time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07414546822083028,7.23024364786701,-0.456484373780034,0.034410430410727895,0.0,0.0,0.0,0.0,7.2447212002083035,288.14951805445656,101324.10927389794,1.2250035460543056,340.29200228707174
0.05,-0.014621578969313716,11.794865927336941,0.13331883172130554,0.7986536920257375,0.0,0.0,0.0,0.0,11.822625929738782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08745365721427253,9.591053163065517,-0.8435402858663745,-0.20864897198665136,0.0,0.0,0.0,0.0,9.630337241454198,288.1494315512281,101323.94940031647,1.2250019809392465,340.29195120879956
0.15,-0.23886003661067914,10.269846699539347,-0.872007350801365,-0.1206184201353134,0.0,0.0,0.0,0.0,10.307506820524873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2946832605425511,10.197694525785936,-0.5097827663123925,0.1324662219238068,0.0,0.0,0.0,0.0,10.211287842873901,288.14808455880643,101321.45994152254,1.2249776098136171,340.2911558381257
0.25,0.6027606886212529,11.221620875759571,0.30746577470925474,0.9145764600804938,0.0,0.0,0.0,0.0,11.263026253331471,288.14608205552395,101317.75908469847,1.2249413792196284,340.28997339864924
0.3,0.20365039937664695,9.377500032172959,-1.4446468560040935,-0.785153347220379,0.0,0.0,0.0,0.0,9.520555507459516,288.14867627240403,101322.55351738766,1.2249883156384287,340.2915052327798
0.35,0.4869806276145868,9.8489040694656,-1.0468376324399862,-0.3545391222851411,0.0,0.0,0.0,0.0,9.910725421857844,288.14683462592046,101319.14990867503,1.2249549951173766,340.2904177774018
0.4,0.22095816912218552,9.751787383816477,-1.1728072058159378,-0.4240445285471188,0.0,0.0,0.0,0.0,9.831207844581801,288.1485637719007,101322.34559877441,1.2249862801706861,340.2914388035845
0.45,0.4381837088642886,10.64202383899836,-0.2709547259249828,0.4313778896155834,0.0,0.0,0.0,0.0,10.654209249726593,288.14715180589235,101319.73609303324,1.2249607337382244,340.2906050660728
0.5,0.3435631506142056,11.073114698733999,0.15181230012639046,0.8656131261523047,0.0,0.0,0.0,0.0,11.107934199929156,288.147766839521,101320.87275236499,1.2249718613745992,340.29096823130396
0.55,0.17030442169298143,10.458346515129211,-0.46023628049177456,0.2322715096259781,0.0,0.0,0.0,0.0,10.471044805490049,288.14889302125897,101322.95410431469,1.224992237275311,340.29163321841065
0.6,0.09555407639956556,10.123939931705415,-0.7998164157794749,-0.13115092523148397,0.0,0.0,0.0,0.0,10.15633135560862,288.14937889850336,101323.85208867658,1.2250010282868546,340.29192011850876
0.65,0.007603651213050441,9.696805488428053,-1.188964984301658,-0.4777485418014764,0.0,0.0,0.0,0.0,9.781100044652304,288.1499505762671,101324.90865534465,1.225011371755099,340.29225768166464
0.7,-0.07910517533860995,9.802752549690123,-1.0966291710835534,-0.3730643934026061,0.0,0.0,0.0,0.0,9.870953861251325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1261635722035524,9.897414963373112,-0.968738205995109,-0.32637829352251624,0.0,0.0,0.0,0.0,9.950065299255039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.36046588472194313,9.884448228189699,-1.07432685318204,-0.3364519933247254,0.0,0.0,0.0,0.0,9.948351366283896,288.14765697174926,101320.66970217701,1.2249698735611763,340.2909033565794
0.85,-0.11153615921159613,10.378256814984782,-0.46974114795890115,0.11160939627041253,0.0,0.0,0.0,0.0,10.389481600214694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.18095282675277877,9.61952513543245,-1.2774476424120653,-0.5825183139668632,0.0,0.0,0.0,0.0,9.721443508884246,288.14882380662607,101322.8261843434,1.2249909849739622,340.2915923486339
0.95,0.0104342922188361,9.94548236789342,-0.898942320509156,-0.3298446856617944,0.0,0.0,0.0,0.0,9.991472080846778,288.14993217710054,101324.8746501292,1.2250110388546402,340.2922468173664
1.0,-0.439857203304734,10.433836979330584,-0.5303184640644207,0.1801585062038632,0.0,0.0,0.0,0.0,10.448858735380224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2502458413267751,10.42168165667269,-0.37165979365703694,0.2732690145169584,0.0,0.0,0.0,0.0,10.431886478942545,288.1483734020313,101321.99376612002,1.2249828358210726,340.29132639412705
1.1,-0.6067414451135683,9.710545035012297,-1.2025281175520242,-0.5431071710516666,0.0,0.0,0.0,0.0,9.799781841946938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0403050559741823,10.156297147535517,-0.6924570228995814,-0.06719730941299062,0.0,0.0,0.0,0.0,10.180097443344703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11925320255032432,9.870414611003039,-0.9463332437335759,-0.28148151491893825,0.0,0.0,0.0,0.0,9.919670510885865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12048414083947802,10.398891197589771,-0.4907670462253272,0.10057757264411392,0.0,0.0,0.0,0.0,10.410951266867487,288.1492168530845,101323.5526002735,1.2249980963822014,340.2918244341892
1.3,0.14799027678811463,10.527390748339053,-0.30128412170790225,0.28490788606576556,0.0,0.0,0.0,0.0,10.535554118970225,288.14903806320086,101323.2221659894,1.22499486152443,340.2917188625937
1.35,0.27704129670645355,10.713325423800036,-0.14452832378314545,0.49846873220918386,0.0,0.0,0.0,0.0,10.72588929411478,288.14819923157137,101321.67187332007,1.2249796845728056,340.29122355005217
1.4,0.07946366530099275,10.53803181807106,-0.39320548449788373,0.3177369786441831,0.0,0.0,0.0,0.0,10.550150801733366,288.14948348617554,101324.04538544998,1.2250029206053596,340.2919818752557
1.45,0.2634495710775252,10.417042399698653,-0.43804799332659083,0.1518409698983649,0.0,0.0,0.0,0.0,10.427354126609329,288.148287577788,101321.83515010656,1.2249812830110658,340.29127571668016
1.5,-0.3302329489000557,10.584556825908477,-0.36222124088414115,0.3229123988257453,0.0,0.0,0.0,0.0,10.595674581901276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4382627790234087,11.181347423522867,0.3232266233142811,0.9442798482405496,0.0,0.0,0.0,0.0,11.225803761305192,288.1471512919363,101319.73514318232,1.22496072443939,340.2906047625918
1.6,0.2662427346918963,9.626381077029894,-1.3350695065304163,-0.6395657218106704,0.0,0.0,0.0,0.0,9.739541444030197,288.1482694222245,101321.8015959407,1.2249809545243462,340.29126499619315
1.65,0.21995916482344252,10.164396819656345,-0.7151914864776822,-0.06782907937448375,0.0,0.0,0.0,0.0,10.189752811220641,288.14857026542865,101322.35759982537,1.2249863976577942,340.2914426378774
1.7,-0.009853441567691384,9.585674046453281,-1.2877257971740264,-0.7009722371513369,0.0,0.0,0.0,0.0,9.697151475088571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1456646437725887,10.679529521421632,-0.16123447808303365,0.46646429124351396,0.0,0.0,0.0,0.0,10.690927756319569,288.14905317981544,101323.25010404478,1.2249951350301331,340.291727788632
1.8,0.46763647236030575,10.145009027658425,-0.74962484523101,-0.09497508009533669,0.0,0.0,0.0,0.0,10.173109939723332,288.14696036292963,101319.38228451951,1.224957270028486,340.29049202269897
1.85,-0.1275030533686301,10.667623034015044,-0.20422451460817953,0.5479779984113351,0.0,0.0,0.0,0.0,10.683640237997448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08501826247486624,10.483155371315474,-0.3879531185872556,0.20331096748561664,0.0,0.0,0.0,0.0,10.492301440144674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.19284297852903623,8.815450111138135,-2.122674851910106,-1.343694726147016,0.0,0.0,0.0,0.0,9.166429223311129,288.1487465206395,101322.68334734383,1.2249895866386524,340.2915467128877
2.0,0.2174165089418672,10.443708078308239,-0.39313036192974526,0.2170562449897493,0.0,0.0,0.0,0.0,10.453358470839925,288.14858679269184,101322.38814478682,1.2249866966848593,340.29145239688154
2.05,0.31364718038607453,10.30692402634047,-0.6497123782217443,0.01587113356655892,0.0,0.0,0.0,0.0,10.327393715359635,288.14796129332746,101321.23212955135,1.2249753795905873,340.29108305236196
2.1,-0.1135176926141745,10.191320081981678,-0.6609092358405046,-0.024759887587399762,0.0,0.0,0.0,0.0,10.21275766301422,288.15,101325.0,1.2250122659906946,340.29228686527705
