time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.44596288522472394,-0.054085721455933766,9.985386545362642,1.745800923566269,0.0,0.004856016,0.003793577,-0.003827341,10.136996132498991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.251,0.12305091359049843,-0.6087792558877947,9.4449413901813,1.2196016475088403,0.0,-0.001000976,0.004329864,-0.000645375,9.542796142900961,288.14920016906166,101323.5217653088,1.2249977945167416,340.29181458263264
0.762,-0.01668978550051982,0.13776842264763778,9.944538822526853,1.8379251276432322,0.0,-0.001000976,0.004329864,-0.000645375,10.113891501585579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,-0.14112144281501732,0.44273839582682667,10.249508795706042,2.1428951008224213,0.0,-0.001000976,0.004329864,-0.000645375,10.48047934273636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8290000000000001,-0.12349982563723105,-1.1584535747124087,8.76704191159744,0.6461819020519746,0.0,0.00325856,-0.01005404,-0.002232548,8.866825227498822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.3857311677477183,-0.7655792736721547,9.221654576061086,1.1292882087874268,0.0,0.004856457,0.03735023,0.005224303,9.322033930584627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,-0.14357084611149007,-1.3023961750182866,8.680088987821376,0.4594981135993078,0.0,0.002725928,0.000598604,-0.000634652,8.789272959101993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.981,0.08042406323749397,-0.621300726106383,9.384929754233022,1.216578312028636,0.0,0.002725928,0.039480757,0.007354832,9.483827490704746,288.14947724358893,101324.0338480221,1.225002807657357,340.29197818914434
1.0299999999999998,-0.07661163771798643,0.7126447914493913,10.699877627242397,2.417550600026329,0.0,-0.002600394,0.000598604,0.001495877,10.99271553076991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.0036020587771839543,0.1288313875567354,10.049579129481051,1.9144709222418825,0.0,-0.005796188,-0.047338296,-0.006493606,10.231121009851785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,0.020879202495552654,-0.6583047489969349,9.324179146913496,1.151079995047557,0.0,-0.002600394,-0.020174053,-0.000102019,9.41799697713304,288.14986428518375,101324.7491728267,1.2250098104707803,340.2922067286978
1.1849999999999998,-0.010982187720219402,0.1789521128657311,10.00946735998278,1.9930857789347534,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.207538959585298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,0.829142990443133,0.27697046429027977,10.321191781116058,2.186084877514331,0.0,-0.002068163,-0.03242534,-0.003827623,10.553799292783793,288.1446105705621,101315.03968069129,1.2249147566775818,340.28910451260674
1.279,0.12970715162626525,0.20767909064285894,10.08568522773262,2.093048421498123,0.0,0.002725527,0.022968413,0.005759757,10.302670955258643,288.1491569035144,101323.44180311724,1.2249970117097406,340.2917890352562
1.331,-0.00553285897782714,0.2974435054634948,10.260931349170066,2.106828249507987,0.0,0.004856056,-0.02763165,-0.004360255,10.4792132368918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.38,0.2054561276225395,-0.6054428543692507,9.324802478615124,1.2704283596056773,0.0,0.003790792,0.006456813,0.000433435,9.430402458643213,288.14866453517044,101322.53182511897,1.2249881032769439,340.2914983021894
1.432,-0.02130597837240888,-0.6476730032292939,9.33006220578756,1.0857269912977738,0.0,0.002192895,6.52263e-05,-0.002762358,9.415324964259597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,0.31245045721135256,-0.04646670504260231,9.9455153970384,1.805659336281189,0.0,0.001660263,0.007522077,-0.000631829,10.108206631549676,288.1479690720281,101321.24650567379,1.2249755203293096,340.2910876455273
1.533,-0.37228906862240024,-0.23061213690281054,9.69488313213413,1.450548497038763,0.0,-0.003133427,0.001130491,-0.001164462,9.805510279719622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.579,0.15310912551648012,0.09050184300737407,10.06348858240356,1.9996164377882386,0.0,-0.003133427,-0.01591374,-0.005425519,10.260626634374114,288.1490047906841,101323.16067278397,1.2249942595231962,340.29169921588186
1.631,0.3952967120350299,-0.5753053801932988,9.440421894538842,1.276820769270889,0.0,-0.002067562,0.029361118,0.002027099,9.543731613169411,288.14743057137173,101320.25128534445,1.2249657773567362,340.29076967164
1.68,0.1668647901802896,-0.2836742653069918,9.684563895336012,1.516212453131627,0.0,-0.000469665,0.044274822,0.003624995,9.80663801384933,288.1489153788638,101322.99542485613,1.2249926417919865,340.29164642010244
1.73,0.20667758786300636,-0.21362373657913125,9.840096692217056,1.75247933824239,0.0,-0.000469665,-0.008988403,-0.001701327,9.99721570458383,288.14865659567886,101322.51715168181,1.2249879596279294,340.2914936140859
1.787,0.08591005468296047,0.31837368622818296,10.262866274398219,2.213241168687764,0.0,-0.00153493,-0.016977886,0.002559731,10.503629012919166,288.14944158464453,101323.96794387081,1.225002162475181,340.2919571333139
1.836,-0.11828643910405857,0.2433053957828426,10.164051869785812,2.0004507445178596,0.0,0.001660864,-0.005259977,0.002559731,10.36189901072943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,0.02795775383303137,-0.8767109263417966,9.086777858880703,0.9041795226200546,0.0,6.29668e-05,0.033089545,0.007353421,9.173641289811647,288.1498182746001,101324.66413650218,1.2250089779913826,340.2921795604676
1.931,0.1079505540493515,-0.10729861281078465,9.851440180888584,1.6878390556206326,0.0,-0.000469665,0.014980047,0.005222892,9.995558378980915,288.14929832139865,101323.70316794123,1.2249995703962295,340.2918725394723
1.98,-0.2565796787757851,0.1545529227428013,10.156033086145772,1.9591885810639975,0.0,-0.003132827,-0.036152646,-0.003831856,10.344433988816764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.008827973327535269,0.5857300123435112,10.4684850714578,2.366620533729665,0.0,-0.004730723,-0.002064184,0.000961834,10.748634894225669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.23062536513867424,0.10575327689255004,9.955264938334972,1.8723965966671852,0.0,-0.004198091,0.009121093,0.002027099,10.13036784935404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,0.13863159994899385,-1.2078798634913084,8.788851142756178,0.7249798672324846,0.0,-0.001002298,-0.011118932,-0.00489712,8.901037803652267,288.1490988946003,101323.33459272182,1.2249959621504274,340.2917547822354
2.182,-0.16913458362537415,-0.42349770625669814,9.535240980294388,1.4856168885241663,0.0,0.001660864,0.013382151,0.000961834,9.65956667759783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.16196372200305262,-0.18603796522204674,9.71096431336181,1.6945824426165736,0.0,0.002193496,-0.012716829,-0.003831856,9.859464877705834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,0.12171018691863673,-1.0641374041679792,8.880354496467241,0.7072550549040932,0.0,0.004856657,-0.002596816,-0.001168695,8.971805510072246,288.149208883785,101323.53787162632,1.2249979521929721,340.2918197284893
2.331,-0.38613103690050726,-0.2440723194261405,9.648180711719883,1.5510653311472296,0.0,0.003791392,0.032024279,0.003092363,9.775109513688351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.045379087746736047,-0.6072957335425853,9.43217653327599,1.2020889370854908,0.0,0.00325876,-0.000466287,-0.000636063,9.527842362021143,288.1497050359296,101324.45485011116,1.2250069291415782,340.2921126955326
2.432,-0.05625164373485962,-0.26829826244359634,9.652449116367094,1.4983451476133884,0.0,-0.002067562,0.011784255,0.002559731,9.771734548331874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.03808481643470754,0.6090797402867474,10.60106184236775,2.385221140233511,0.0,-0.003665459,-0.02283684,-0.002766591,10.883141559473998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.2276715949359826,-0.41139592345574105,9.57108797245469,1.4217340299480956,0.0,-0.003132827,-0.02283684,-0.002766591,9.684848952576147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.179950387925028,0.5506486022567074,10.43815234727246,2.3600333095929913,0.0,-0.004730723,0.021904267,0.00469026,10.715782544006073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.2560813572391714,-1.3349728540081423,8.671256938796448,0.6121340971773301,0.0,-0.002601155,-0.011653353,-9.66574e-05,8.794746020920178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.1378892303421836,0.504493544043695,10.41574181187609,2.332874484148538,0.0,6.20059e-05,0.004325613,0.004697033,10.685714509869563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.0597540779380399,-0.6385584740439925,9.305933172610114,1.189822321212246,0.0,0.00112727,-0.009522825,0.000435975,9.403394402762952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.12751536193239488,0.4628783164892834,10.402621855644231,2.319753370119954,0.0,0.003790431,-0.013251251,0.000435975,10.668179484128764,288.1491711501474,101323.46813334597,1.2249972694751672,340.2917974475872
2.8360000000000003,0.001985466898236976,0.588648776430505,10.542638521114787,2.3932844347517013,0.0,0.002725167,0.011782465,0.000968607,10.826889892970708,288.14998709446513,101324.97614805923,1.225012032487672,340.29227924484667
2.8800000000000003,-0.26034506839607396,-0.3606865850016393,9.626547735985623,1.4154548873694266,0.0,0.001659903,-0.009522825,-0.003292451,9.736736037501894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.13446174381605921,-0.27129692718055026,9.61145813193374,1.4621030306383094,0.0,0.000594638,0.006988774,-0.001161922,9.725814861327278,288.14912599866517,101323.38468565833,1.2249964525460708,340.29177078660535
2.98,-0.06286073126320892,-0.6676474893710396,9.291092138695976,1.1607333783095013,0.0,-0.002068523,-0.005794399,-0.003825083,9.387089446432446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.18221834034125284,-0.12456044271463243,9.781939462645378,1.708569437272788,0.0,-0.002068523,0.01817405,-9.66574e-05,9.930813887931384,288.14881558078775,101322.81098165638,1.224990836143816,340.29158749145
3.081,-0.14520623986401404,0.16705404887179698,10.197029014327523,2.104662792894583,0.0,0.00112727,0.005390877,-0.001694554,10.413304626585962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,0.07108536662899062,-0.32543615207375887,9.676044084745627,1.5741801264119089,0.0,-0.001003259,-0.008457561,-0.00062929,9.808658465325808,288.1495379451169,101324.14603545764,1.2250039059390314,340.29201403207236
3.1830000000000003,-0.17400154961867764,-0.8626474232307243,9.105589361350537,1.0084748508616261,0.0,0.00112675,-0.014317485,-9.29887e-05,9.20179002798733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.13895208263215295,-0.14758611813676678,9.754165100329667,1.6428022472984474,0.0,0.002724647,0.004857275,0.000972276,9.892639571443244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,0.21345975368426556,-1.0124413103925418,8.974791742673373,0.8206886430112947,0.0,0.002192014,0.020303611,0.004700701,9.068927945469367,288.148612511601,101322.43567735923,1.2249871620160924,340.2914675833602
3.3320000000000003,-0.20195819995404846,-0.5807348373337589,9.411247483012264,1.2096536739421737,0.0,0.002192014,0.005389907,0.001504908,9.506423835947961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,0.06678513924621847,-0.5309306386399434,9.41831005702925,1.268955970666165,0.0,-0.003134308,-0.010056427,-0.001158253,9.51822992624544,288.1495658965949,101324.1976948935,1.2250044116694883,340.2920305368091
3.431,-0.025407287116237014,-0.9198240586095721,9.024667588044533,0.8563173046289835,0.0,-0.002601676,-0.013784852,-0.003288782,9.111749595972531,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,0.36918592159382946,-0.3713357653850507,9.487673757964478,1.42855091634536,0.0,-0.005264837,0.004324643,-9.29887e-05,9.60180198237878,288.1476002915096,101320.56494971884,1.2249688480590344,340.2908698880253
3.53,0.3733885262751463,0.3003830073565917,10.249624644541715,2.1620071457184444,0.0,-0.001003779,0.004857275,-0.000625621,10.479470893286697,288.1475729745792,101320.51446450829,1.2249683538205223,340.29085375792005
3.579,0.14769706171396307,-0.09567336687330752,9.867815273500588,1.8229393249456187,0.0,0.002724647,0.018173082,0.000439644,10.035239879917846,288.14903996909885,101323.22568841021,1.2249948960079395,340.29171998798586
3.63,0.01312510735231813,0.1973026121395921,10.175038145577636,2.068424885239829,0.0,0.002192014,0.007520436,0.000439644,10.385023403468885,288.14991468680216,101324.84232468635,1.225010722398612,340.2922364897342
3.68,0.23608437112227584,-0.3934916232316446,9.61748743586094,1.5013758592279367,0.0,0.002192014,-0.002066944,-0.000625621,9.741921253385748,288.1484654515877,101322.16388766473,1.2249845012667595,340.2913807474846
3.731,0.22954489472701703,-0.8411142587100457,9.112875485974236,0.9397761902518058,0.0,0.004322543,-0.001001679,0.001504908,9.199736523772826,288.14850795818427,101322.24244638174,1.224985270335992,340.29140584674707
3.779,0.25256759035581466,0.46370667237928587,10.450939508172292,2.258844305094609,0.0,0.00112675,-0.002066944,-0.001158253,10.702314613023853,288.1483583106627,101321.96587500331,1.2249825627742417,340.29131748298545
