time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11442407434475269,6.2287283444823345,-1.8303903685203382,1.5146328360700392,0.0,0.0,0.0,0.0,6.666445703568824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.186354955434229,8.63254850916999,-3.699972645843738,1.406927427691168,0.0,0.0,0.0,0.0,9.496848747345332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13529255939795437,7.577335190779649,-3.458416163614831,1.160587952247098,0.0,0.0,0.0,0.0,8.409733369678321,288.1491205983639,101323.3747049785,1.2249963548380494,340.29176759784315
0.15,0.372324474658834,7.661825613675354,-4.169692168284687,0.9158946947178004,0.0,0.0,0.0,0.0,8.770904605822514,288.1475798909147,101320.5272467864,1.2249684789560673,340.29085784187896
0.2,-0.31902415380957505,8.651459264938529,-2.6307305873093583,2.1208278948567463,0.0,0.0,0.0,0.0,9.287970811511965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07006600119165035,9.947966315570547,-1.6579041703361543,3.159087984574533,0.0,0.0,0.0,0.0,10.568373429626124,288.14954457099225,101324.15828128341,1.225004025822015,340.292017944507
0.3,-0.006159180681996692,8.803777490549711,-2.5998269286897764,2.135852772262501,0.0,0.0,0.0,0.0,9.424832371296144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1967184441765959,7.654078339378472,-3.8671760774961053,0.9081275503782371,0.0,0.0,0.0,0.0,8.623494749082697,288.14872133011283,101322.63679121273,1.2249891308667324,340.29153183841123
0.4,-0.34350556655034625,8.049129970332073,-3.4345308523973355,1.4201877888233696,0.0,0.0,0.0,0.0,8.865744684508469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16854236046405474,7.722488448058252,-3.7075268042348846,1.1216360121618023,0.0,0.0,0.0,0.0,8.639482054978268,288.15,101325.0,1.2250122659906946,340.29228686527705
